1,448,4.399450222,7.718099866,3.318649644,4.882420777,6.995975167,2.11355439,-1.205095254,1,0.554415278,1,4.264732214,8.029882008,3.765149794,0.44650015,1,0.68616431,1,3.859186566,8.080199599,4.221013033,0.902363389,1,0.498808637,1,3.973201707,8.080199599,4.106997891,0.788348247,1,0.571525489,1,3.859186566,8.080199599,4.221013033,0.902363389,1,0.538023822,1,4.077036854,8.316576367,4.239539513,0.920889869,1,0.594067449,1,4.311323106,8.284767483,3.973444377,0.654794732,1,0.405030469,1,3.916666667,8.083333333,4.166666667,0.848017022,1,0.512815937,1
1,466,4.624479343,8.017087915,3.392608571,4.761641371,7.685749679,2.924108308,-0.468500263,1,0.734422087,1,4.311967354,8.904766317,4.592798963,1.200190392,1,0.818581046,1,4.055795276,9.266488512,5.210693236,1.818084664,1,0.873609867,1,4.055795276,8.890108175,4.834312899,1.441704327,1,0.696125976,1,4.066552245,8.846063178,4.779510932,1.386902361,1,0.767713823,1,4.278525873,9.137367406,4.858841534,1.466232963,0,0.510405885,1,4.474142383,9.052075884,4.577933501,1.185324929,0,0.369704151,1,4.166666667,9.25,5.083333333,1.690724762,1,0.922950651,1
1,463,5.087744973,8.621976277,3.534231304,5.906085521,7.899200602,1.993115081,-1.541116223,0,0.501950492,1,5.508927628,8.111272084,2.602344456,-0.931886849,1,0.444900399,1,5.039128233,8.45964765,3.420519418,-0.113711886,1,0.327337016,1,5.337945555,8.200047776,2.862102222,-0.672129083,1,0.432528945,1,4.996637209,8.236711959,3.24007475,-0.294156554,1,0.446637818,1,5.506297239,7.920720539,2.4144233,-1.119808004,1,0.398179263,1,5.511151471,8.029827095,2.518675625,-1.01555568,1,0.31783782,1,5.083333333,8.5,3.416666667,-0.117564637,1,0.352914162,1
1,441,4.172325577,7.41260799,3.240282414,4.466716613,6.864925962,2.398209349,-0.842073064,1,0.35714314,1,4.205698267,7.720016267,3.514317999,0.274035586,1,0.381886051,1,3.893744707,8.138764456,4.245019748,1.004737335,1,0.284273255,1,3.918687781,7.80214505,3.883457269,0.643174855,1,0.342040386,1,3.834948133,7.862750157,4.027802025,0.787519611,1,0.320046162,1,4.108104597,7.828184059,3.720079463,0.479797049,1,0.350993254,1,4.170272342,7.928515364,3.758243022,0.517960609,1,0.249981097,1,3.916666667,8.166666667,4.25,1.009717586,1,0.308698814,1
1,454,4.874423394,8.345149004,3.47072561,5.913764491,7.103838138,1.190073648,-2.280651963,0,0.515879392,0,5.380154594,8.252982066,2.872827473,-0.597898138,1,0.596544282,1,4.787600051,8.252982066,3.465382016,-0.005343595,1,0.576879146,1,5.002556129,8.252982066,3.250425937,-0.220299673,1,0.571453304,1,4.754771374,8.285615464,3.530844091,0.06011848,1,0.555230634,1,5.08834614,8.421876192,3.333530051,-0.137195559,1,0.587551514,1,5.020440601,8.45902821,3.438587609,-0.032138002,1,0.414431939,1,4.833333333,8.166666667,3.333333333,-0.137392277,1,0.595681474,1
1,450,4.533811582,7.897047198,3.363235616,6.173520165,6.122003772,-0.051516394,-3.41475201,0,0.476870394,0,5.607318207,7.430137815,1.822819608,-1.540416008,0,0.433961849,1,5.451868061,7.277699173,1.825831112,-1.537404504,0,0.572641951,1,5.381325564,7.444022915,2.062697351,-1.300538265,1,0.441755207,1,5.273281957,7.44290131,2.169619353,-1.193616263,1,0.483624863,1,5.300798304,7.532449931,2.231651628,-1.131583988,1,0.53227529,1,5.250613795,7.656895266,2.406281471,-0.956954145,1,0.425556408,1,5.25,7.333333333,2.083333333,-1.279902283,1,0.63599563,1
1,461,5.080212301,8.612254882,3.532042581,6.571685221,7.089445221,0.51776,-3.014282581,0,0.605796642,0,5.491921646,7.611369832,2.119448187,-1.412594394,1,0.527287788,1,5.483533322,7.437601536,1.954068214,-1.577974367,1,0.659728985,1,5.214667836,7.736299798,2.521631961,-1.010410619,1,0.552121343,1,5.330761986,7.610674283,2.279912298,-1.252130283,1,0.612599842,1,5.272518826,7.673511248,2.400992423,-1.131050158,1,0.544484237,1,5.364901447,7.779395889,2.414494442,-1.117548138,1,0.409324407,1,5.583333333,7.5,1.916666667,-1.615375914,1,0.620540414,1
1,446,4.420104101,7.745688697,3.325584597,5.25768037,6.358834853,1.101154483,-2.224430114,0,0.42768032,0,4.693735107,7.499599199,2.805864092,-0.519720505,1,0.531604819,1,4.487139393,7.734493894,3.247354501,-0.078230096,1,0.535508034,1,4.440675539,7.595800794,3.155125255,-0.170459342,1,0.461111305,1,4.510229752,7.498015094,2.987785342,-0.337799255,1,0.508305009,1,4.827976482,7.99926138,3.171284898,-0.154299699,1,0.501848519,1,4.600577019,8.089588299,3.48901128,0.163426683,1,0.379805352,1,4.5,7.916666667,3.416666667,0.09108207,1,0.6250582,1
1,475,4.478237871,7.823174558,3.344936687,5.966593384,6.929408245,0.962814861,-2.382121826,0,0.326027351,0,5.1514329,8.059792397,2.908359498,-0.436577189,1,0.682832664,1,4.78263046,7.585387588,2.802757128,-0.542179559,1,0.529289051,1,4.843264381,8.063702411,3.220438031,-0.124498656,1,0.628427978,1,4.713239933,8.059792397,3.346552465,0.001615778,1,0.630858574,1,4.820886341,8.466845137,3.645958796,0.301022109,1,0.650533822,1,4.990765127,8.43487914,3.444114013,0.099177326,1,0.399329251,1,4.833333333,7.583333333,2.75,-0.594936687,1,0.543345135,1
1,457,4.885612353,8.359726422,3.474114069,5.340701071,7.638900291,2.29819922,-1.175914849,0,0.311460466,1,5.095298448,9.529378771,4.434080322,0.959966253,1,0.887633668,1,4.660081302,9.417146005,4.757064703,1.282950634,1,0.798549657,1,4.793287817,9.43748279,4.644194974,1.170080905,1,0.736392006,1,4.766934006,9.402280238,4.635346232,1.161232163,1,0.745965838,1,4.830105607,9.756683424,4.926577816,1.452463747,0,0.69637143,1,4.7581205,9.532686295,4.774565796,1.300451727,0,0.378264021,1,4.666666667,9.5,4.833333333,1.359219264,1,0.80522868,1
1,451,4.903622717,8.383209906,3.479587189,5.677932326,7.691502966,2.01357064,-1.466016549,0,0.62855783,1,5.255219344,8.358411194,3.10319185,-0.376395339,1,0.384290782,1,4.495917865,8.513361521,4.017443656,0.537856467,1,0.346992755,1,4.680820025,8.420321005,3.739500979,0.25991379,1,0.346921109,1,4.408553857,8.420321005,4.011767148,0.532179959,1,0.318164398,1,5.063453824,8.071163723,3.0077099,-0.47187729,1,0.594091922,1,4.649327521,8.286258479,3.636930958,0.157343769,1,0.284544294,1,4.5,8.583333333,4.083333333,0.603746144,1,0.376840459,1
1,462,4.390017545,7.705488139,3.315470594,5.496359137,6.688214383,1.191855246,-2.123615349,0,0.356359874,1,4.605573268,7.575012122,2.969438853,-0.346031741,1,0.49100317,1,4.442712482,7.517893993,3.075181511,-0.240289084,1,0.441084525,1,4.442712482,7.701780384,3.259067902,-0.056402692,1,0.489512232,1,4.442712482,7.543848691,3.101136209,-0.214334385,1,0.525840114,1,4.624678185,7.67415017,3.049471985,-0.265998609,1,0.388585172,1,4.641255285,7.789730799,3.148475514,-0.16699508,1,0.322240692,1,4.5,7.583333333,3.083333333,-0.232137261,1,0.470040748,1
1,452,4.789371723,8.233975005,3.444603282,6.253383766,6.805243093,0.551859327,-2.892743955,0,0.70131074,0,5.280381878,8.191552803,2.911170925,-0.533432357,1,0.54605832,1,4.970660605,8.037498769,3.066838164,-0.377765118,1,0.500571994,1,5.032809553,8.194261413,3.16145186,-0.283151422,1,0.511515021,1,4.945134324,8.191552803,3.246418479,-0.198184803,1,0.548253701,1,5.208998067,8.058049773,2.849051706,-0.595551576,1,0.499343164,1,5.250034128,8.115032237,2.86499811,-0.579605172,1,0.392981501,1,5,8.083333333,3.083333333,-0.361269949,1,0.517141394,1
1,492,4.751910521,8.184859819,3.432949299,6.277108113,6.663287167,0.386179054,-3.046770244,0,0.666609449,0,5.210807594,7.94508853,2.734280935,-0.698668363,1,0.489624641,1,4.73474955,7.94508853,3.21033898,-0.222610319,1,0.520165551,1,4.918081418,8.099384207,3.181302789,-0.25164651,1,0.438791478,1,4.58886728,8.099384207,3.510516926,0.077567628,1,0.404472449,1,4.958536226,8.242693417,3.284157191,-0.148792107,1,0.611363809,1,5.084895159,8.231925491,3.147030332,-0.285918966,1,0.39702302,1,4.916666667,7.916666667,3,-0.432949299,1,0.553993849,1
1,481,5.068049151,8.596539585,3.528490434,5.296671835,8.250864229,2.954192394,-0.574298041,1,0.675580218,1,4.509824609,9.891121021,5.381296412,1.852805977,0,0.576244818,1,4.364403673,9.984596941,5.620193268,2.091702834,0,0.540466868,1,4.194301093,9.744210278,5.549909185,2.021418751,0,0.512501516,1,4.318495368,9.737925369,5.419430001,1.890939567,0,0.58246045,1,4.444096231,9.981290241,5.53719401,2.008703576,0,0.719277504,1,4.598216106,9.745096213,5.146880107,1.618389673,0,0.488830729,1,4.416666667,10.08333333,5.666666667,2.138176232,0,0.547011133,1
1,471,4.958455164,8.454537,3.496081837,6.120917348,7.222547255,1.101629907,-2.39445193,0,0.404000043,0,5.260411487,7.832435622,2.572024135,-0.924057702,1,0.485908922,1,5.120923121,7.791077221,2.6701541,-0.825927737,1,0.434895217,1,5.120923121,7.848290253,2.727367133,-0.768714704,1,0.418897646,1,4.990155066,7.832435622,2.842280556,-0.65380128,1,0.40793103,1,5.033147714,8.331447887,3.298300173,-0.197781664,1,0.552888414,1,5.257002488,8.329866916,3.072864428,-0.423217408,1,0.386808357,1,5,7.833333333,2.833333333,-0.662748503,1,0.455418476,1
1,496,4.988898487,8.494053645,3.505155158,5.628969083,7.663987606,2.035018523,-1.470136636,0,0.412425118,1,5.129580782,8.689661202,3.56008042,0.054925262,1,0.403677894,1,4.810932504,8.69040692,3.879474417,0.374319259,1,0.3615153,1,4.946299969,8.670920841,3.724620872,0.219465714,1,0.356461744,1,4.735031105,8.630339083,3.895307978,0.39015282,1,0.341449964,1,5.024215223,8.90509938,3.880884157,0.375728999,1,0.601539316,1,4.954630294,8.841145944,3.88651565,0.381360492,1,0.362057883,1,4.833333333,8.75,3.916666667,0.411511509,1,0.357689156,1
1,474,4.633019806,8.028366146,3.39534634,5.651369546,7.325455841,1.674086296,-1.721260045,0,0.663382676,1,5.103177959,8.220408288,3.117230329,-0.278116011,1,0.423421793,1,4.49490186,8.40202333,3.90712147,0.51177513,1,0.383730973,1,4.652950922,8.338799188,3.685848266,0.290501926,1,0.376196525,1,4.484433709,8.249897584,3.765463875,0.370117535,1,0.372709385,1,4.798028465,7.998388922,3.200360456,-0.194985884,1,0.57785244,1,4.681004231,8.109880047,3.428875815,0.033529475,1,0.326062009,1,4.5,8.5,4,0.60465366,1,0.40691483,1
1,449,4.586935945,7.967445536,3.38050959,5.725513395,6.840555055,1.115041661,-2.26546793,0,0.532721685,0,4.812024482,7.502451475,2.690426993,-0.690082597,1,0.344071135,1,4.534863516,7.63240688,3.097543364,-0.282966226,1,0.447267638,1,4.574935439,7.63240688,3.057471441,-0.323038149,1,0.338561124,1,4.588052115,7.592895859,3.004843744,-0.375665846,1,0.38457687,1,4.695691409,7.363187279,2.66749587,-0.713013721,1,0.446558193,1,4.636244681,7.493204008,2.856959327,-0.523550264,1,0.295706925,1,4.666666667,7.666666667,3,-0.38050959,1,0.465410682,1
1,472,4.88302749,8.35636998,3.47334249,5.893100018,7.367790391,1.474690373,-1.998652116,0,0.60057522,0,5.233850012,8.23228192,2.998431908,-0.474910581,1,0.402838752,1,4.767656658,8.017480873,3.249824215,-0.223518274,1,0.470503802,1,4.889014052,8.23228192,3.343267869,-0.130074621,1,0.398297969,1,4.764542642,8.23228192,3.467739278,-0.005603211,1,0.409912249,1,4.908446966,8.274337037,3.36589007,-0.107452419,1,0.612355103,1,4.934240253,8.267484164,3.333243911,-0.140098578,1,0.397007639,1,4.833333333,8.083333333,3.25,-0.22334249,1,0.468055444,1
1,464,4.726570073,8.151564401,3.424994328,6.924371999,6.59970134,-0.324670658,-3.749664986,0,0.428113335,0,5.895051887,7.720898322,1.825846435,-1.599147893,0,0.342617133,1,5.704456975,7.827375929,2.122918954,-1.302075374,1,0.560058225,1,5.642975828,7.918506115,2.275530288,-1.14946404,1,0.368527732,1,5.586094913,7.803698987,2.217604075,-1.207390253,1,0.408839641,1,5.608475017,7.584939644,1.976464627,-1.448529701,0,0.479464602,1,5.283998237,7.793185977,2.50918774,-0.915806588,1,0.283695071,1,5.75,7.833333333,2.083333333,-1.341660995,1,0.582288883,1
1,484,4.698007427,8.11402514,3.416017713,5.619623384,7.191146673,1.57152329,-1.844494423,0,0.345626521,1,5.107656654,8.408863481,3.301206827,-0.114810886,1,0.499657481,1,4.817699355,8.408863481,3.591164126,0.175146413,1,0.605661351,1,4.965169333,8.408863481,3.443694148,0.027676435,1,0.485174517,1,4.823275413,8.39324671,3.569971297,0.153953584,1,0.509565745,1,5.093421386,8.704137315,3.610715929,0.194698216,1,0.504368197,1,5.113875644,8.706168392,3.592292748,0.176275035,1,0.398558238,1,4.833333333,8.5,3.666666667,0.250648954,1,0.63609931,1
1,490,4.592376466,7.974649496,3.38227303,4.723280657,7.664018677,2.94073802,-0.44153501,1,0.451479817,1,4.365343826,8.958007808,4.592663982,1.210390952,1,0.614345617,1,3.974328098,8.688947796,4.714619698,1.332346668,0,0.481197182,1,4.040993228,8.938658121,4.897664892,1.515391863,0,0.454413233,1,3.908475269,8.893818105,4.985342836,1.603069806,0,0.400424449,1,4.160386067,9.39704908,5.236663012,1.854389983,0,0.5720788,1,4.449088648,9.138154743,4.689066094,1.306793065,0,0.344734651,1,4,8.666666667,4.666666667,1.284393637,0,0.465650301,1
1,493,4.581249554,7.959923477,3.378673923,5.523170517,6.679783171,1.156612653,-2.22206127,0,0.381237677,0,5.303711386,7.196587615,1.892876229,-1.485797694,0,0.322232952,1,4.937712866,7.519491797,2.581778931,-0.796894993,1,0.403093554,1,5.006793655,7.246534608,2.239740953,-1.13893297,1,0.330608916,1,4.937712866,7.246534608,2.308821742,-1.069852182,1,0.371845838,1,5.152350774,7.487652851,2.335302077,-1.043371846,1,0.406974988,1,5.147138321,7.641277196,2.494138875,-0.884535048,1,0.321138053,1,5,7.583333333,2.583333333,-0.79534059,1,0.425135688,1
1,487,4.387985923,7.702770057,3.314784134,5.494935173,6.512756849,1.017821676,-2.296962458,0,0.432031465,0,4.839436652,7.998725276,3.159288625,-0.155495509,1,0.564006599,1,4.511933883,7.432406963,2.92047308,-0.394311054,1,0.56131068,1,4.511933883,8.048890714,3.536956832,0.222172697,1,0.490902674,1,4.594829485,7.9255629,3.330733415,0.015949281,1,0.517399176,1,4.462037293,8.312255054,3.850217761,0.535433626,1,0.631072135,1,4.697688621,8.220765159,3.523076538,0.208292404,1,0.367566094,1,4.583333333,7.5,2.916666667,-0.398117468,1,0.59709018,1
1,483,5.014887931,8.527744873,3.512856942,6.314212128,7.391513345,1.077301217,-2.435555726,0,1.076882178,0,4.952426643,8.983677666,4.031251023,0.51839408,1,0.666161378,1,4.750805959,8.982561069,4.231755109,0.718898167,1,0.789935089,1,4.856344007,8.983677666,4.127333659,0.614476716,1,0.613899717,1,4.755462923,8.980110406,4.224647483,0.71179054,1,0.655505538,1,4.890051336,8.743844383,3.853793048,0.340936105,1,0.744347077,1,5.04197827,8.727037626,3.685059356,0.172202414,1,0.514866999,1,4.583333333,9.166666667,4.583333333,1.070476391,1,0.819747801,1
1,473,4.579081293,7.957033445,3.377952152,5.552927885,7.299024404,1.746096519,-1.631855633,0,0.853583712,0,4.836076903,8.729956441,3.893879537,0.515927385,1,0.482165731,1,4.302426472,8.513646617,4.211220145,0.833267993,1,0.440656319,1,4.573640471,8.706256617,4.132616146,0.754663994,1,0.399242183,1,4.32350398,8.667199103,4.343695123,0.965742971,1,0.338421556,1,4.974424366,8.939671268,3.965246902,0.587294751,1,0.570589027,1,4.882781964,8.844677573,3.961895609,0.583943458,1,0.370734862,1,4.416666667,8.583333333,4.166666667,0.788714515,1,0.426871632,1
1,499,4.677184703,8.086609986,3.409425283,5.319348081,7.109378021,1.790029941,-1.619395342,0,0.642768631,1,4.801143667,9.061406488,4.260262822,0.850837539,1,0.593217263,1,4.278209844,8.875045419,4.596835575,1.187410292,1,0.717317672,1,4.482227204,8.976746247,4.494519043,1.08509376,1,0.525295795,1,4.456125143,8.891830623,4.43570548,1.026280196,1,0.553346699,1,4.412324291,9.161913792,4.749589501,1.340164218,1,0.791705171,1,4.751301348,8.808201405,4.056900057,0.647474774,1,0.377275482,1,4.333333333,8.916666667,4.583333333,1.17390805,1,0.766622662,1
1,482,5.169524459,8.72736816,3.557843701,6.051175338,7.787524244,1.736348907,-1.821494794,0,0.536519181,1,5.182167668,9.188280006,4.006112339,0.448268637,1,0.78035217,1,5.037710202,9.142296472,4.10458627,0.546742569,1,0.697574361,1,4.942247848,9.134785843,4.192537995,0.634694294,1,0.690515094,1,4.944662011,9.097701966,4.153039955,0.595196253,1,0.796644561,1,4.95441257,9.261801462,4.307388892,0.749545191,1,0.697804788,1,5.040313277,9.159546931,4.119233654,0.561389953,1,0.486145189,1,4.916666667,9.166666667,4.25,0.692156299,1,0.724542947,1
1,476,4.855659245,8.320655955,3.46499671,6.932933341,6.34654535,-0.586387991,-4.051384701,0,0.721269199,0,5.260056229,8.203182922,2.943126693,-0.521870017,1,0.413155323,1,4.963441072,7.734533085,2.771092014,-0.693904697,1,0.659708936,1,5.016469851,8.300715405,3.284245553,-0.180751157,1,0.338199325,1,4.869475834,8.300715405,3.43123957,-0.03375714,1,0.335629073,1,5.218105574,7.920594194,2.702488619,-0.762508091,1,0.548656898,1,5.246797037,7.98635867,2.739561633,-0.725435077,1,0.322823935,1,5,7.75,2.75,-0.71499671,1,0.688964011,1
1,458,5.129648629,8.676017653,3.546369024,6.778667649,7.473075806,0.694408157,-2.851960866,0,0.56859411,0,5.697290508,8.701059689,3.003769181,-0.542599842,1,0.681396214,1,5.313356841,8.261627741,2.9482709,-0.598098124,1,0.803684004,1,5.594370173,8.7064633,3.112093127,-0.434275896,1,0.66784207,1,5.28023766,8.701059689,3.420822029,-0.125546994,1,0.698239377,1,5.370294174,8.598846113,3.228551939,-0.317817085,1,0.666511138,1,5.403378962,8.619843843,3.216464881,-0.329904143,1,0.487565256,1,5.333333333,8.333333333,3,-0.546369024,1,0.860917697,1
1,470,4.79066988,8.235660319,3.444990439,6.682859221,6.668441801,-0.01441742,-3.459407859,0,0.380965296,0,5.812432214,7.142359452,1.329927238,-2.115063202,0,0.299973682,1,5.812432214,7.140213945,1.327781731,-2.117208708,0,0.347990013,1,5.559418415,7.183605144,1.624186729,-1.82080371,0,0.304139523,1,5.754056044,7.140213945,1.386157902,-2.058832538,0,0.338474229,1,5.49526281,7.288250342,1.792987532,-1.652002907,0,0.467033871,1,5.441728167,7.424621471,1.982893304,-1.462097135,0,0.338810634,1,5.833333333,7.166666667,1.333333333,-2.111657106,0,0.349926408,1
1,453,4.840672184,8.301087692,3.460415508,5.492716179,7.378751097,1.886034917,-1.574380591,1,0.634493456,1,5.038354517,8.640781127,3.60242661,0.142011102,1,0.534264108,1,4.817714527,8.614287791,3.796573264,0.336157755,1,0.870699112,1,4.962148375,8.640781127,3.678632752,0.218217243,1,0.521026023,1,4.78248464,8.710300087,3.927815447,0.467399939,1,0.511765618,1,5.133621233,8.446887018,3.313265785,-0.147149724,1,0.473962383,1,4.900578063,8.476103597,3.575525534,0.115110025,1,0.386773089,1,4.833333333,8.666666667,3.833333333,0.372917825,1,0.869466127,1
1,444,4.976524481,8.478001049,3.501476568,5.851179675,7.299504196,1.448324521,-2.053152047,0,0.5385171,1,5.240991922,8.52356761,3.282575688,-0.21890088,1,0.58237772,1,4.882346088,8.700818828,3.81847274,0.316996172,1,0.497910546,1,4.881396177,8.493827643,3.612431466,0.110954898,1,0.534574259,1,4.86782652,8.478231146,3.610404627,0.108928059,1,0.55861729,1,4.919054937,8.567843336,3.648788399,0.147311831,1,0.614465902,1,4.823193521,8.571425872,3.748232351,0.246755784,1,0.440463927,1,5,8.5,3.5,-0.001476568,1,0.518036072,1
1,468,5.188100504,8.751253594,3.56315309,6.822904314,6.989457406,0.166553092,-3.396599998,0,0.768503953,0,5.598181855,8.618385205,3.02020335,-0.54294974,1,0.72418611,1,5.478412217,8.506045108,3.02763289,-0.5355202,1,0.801867386,1,5.483712279,8.618385205,3.134672927,-0.428480164,1,0.6449516,1,5.32835889,8.618385205,3.290026315,-0.273126775,1,0.648033448,1,5.39460346,8.476750837,3.082147378,-0.481005713,1,0.636138051,1,5.491405051,8.475505017,2.984099966,-0.579053124,1,0.450380733,1,5.583333333,8.5,2.916666667,-0.646486423,1,0.834631374,1
1,497,4.771448129,8.21043743,3.438989301,6.072838541,7.237466564,1.164628022,-2.274361279,0,0.472617485,0,4.415175803,8.144103571,3.728927769,0.289938467,1,0.60262456,1,4.050086177,8.093323882,4.043237705,0.604248404,1,0.564897265,1,4.151947676,8.257637959,4.105690283,0.666700981,1,0.516823122,1,4.090832598,8.257637959,4.166805361,0.727816059,1,0.486749419,1,4.224385041,8.172426231,3.94804119,0.509051889,1,0.660465293,1,4.398987288,8.109972958,3.71098567,0.271996368,1,0.363195657,1,4.25,8.083333333,3.833333333,0.394344032,1,0.591554331,1
