1,441,0.471,0.6322,0.1612,0.531075697,0.584337349,0.053261652,-0.107938348,0,0.000191469,1,0.501432923,0.610716472,0.109283549,-0.051916451,0,0.000111686,1,0.487579917,0.62837471,0.140794793,-0.020405207,1,0.000178383,1,0.488626824,0.626796493,0.138169669,-0.023030331,1,0.000125411,1,0.484899087,0.630511651,0.145612564,-0.015587436,1,0.000174645,1,0.491079592,0.608105797,0.117026204,-0.044173796,0,0.000139993,1,0.48928962,0.630891867,0.141602247,-0.019597753,1,0.000118257,1,0.487045312,0.628563969,0.141518657,-0.019681343,1,0.00018067,1
1,442,0.4978,0.6514,0.1536,0.542936288,0.609785685,0.066849397,-0.086750603,0,0.000193949,1,0.501141543,0.636682053,0.13554051,-0.01805949,1,0.000116965,1,0.490785734,0.651811333,0.1610256,0.0074256,1,0.00018198,1,0.486046906,0.656393529,0.170346623,0.016746623,1,0.000130696,1,0.488024512,0.653585083,0.16556057,0.01196057,1,0.000179224,1,0.486843694,0.637083601,0.150239907,-0.003360093,1,0.000147636,1,0.491584363,0.663180654,0.17159629,0.01799629,1,0.000123717,1,0.491926638,0.650537098,0.15861046,0.00501046,1,0.000181067,1
1,443,0.4918,0.657,0.1652,0.538551859,0.614314928,0.075763069,-0.089436931,0,0.000201183,1,0.510009272,0.633211873,0.123202601,-0.041997399,0,0.000117825,1,0.490876987,0.657260877,0.16638389,0.00118389,1,0.000194777,1,0.49544822,0.651736023,0.156287803,-0.008912197,1,0.000136626,1,0.488576208,0.658876576,0.170300367,0.005100367,1,0.000191075,1,0.499767899,0.634444277,0.134676379,-0.030523621,0,0.000142405,1,0.501544851,0.659873683,0.158328831,-0.006871169,1,0.000127691,1,0.492498394,0.655422241,0.162923847,-0.002276153,1,0.00019783,1
1,444,0.4982,0.6578,0.1596,0.539192399,0.626515764,0.087323365,-0.072276635,0,0.000202313,1,0.514089797,0.643448209,0.129358412,-0.030241588,0,0.000110375,1,0.495722952,0.666922658,0.171199706,0.011599706,1,0.000184222,1,0.49630452,0.665877086,0.169572565,0.009972565,1,0.000122206,1,0.49261218,0.668985122,0.176372942,0.016772942,1,0.000181708,1,0.502412365,0.641207678,0.138795313,-0.020804687,1,0.000135098,1,0.498973431,0.670459984,0.171486552,0.011886552,1,0.000116541,1,0.496828333,0.666712466,0.169884132,0.010284132,1,0.000193058,1
1,445,0.4888,0.6412,0.1524,0.535871743,0.60239521,0.066523466,-0.085876534,0,0.000199199,1,0.502335359,0.623546976,0.121211618,-0.031188382,0,0.000108412,1,0.491841385,0.638180919,0.146339534,-0.006060466,1,0.000179737,1,0.488660025,0.640660172,0.152000147,-0.000399853,1,0.0001298,1,0.488714047,0.640351266,0.151637219,-0.000762781,1,0.00017736,1,0.488951854,0.621694239,0.132742385,-0.019657615,1,0.000131531,1,0.491148608,0.645722805,0.154574197,0.002174197,1,0.000121288,1,0.490652273,0.639605801,0.148953528,-0.003446472,1,0.000178701,1
1,446,0.4814,0.643,0.1616,0.526570048,0.600953895,0.074383847,-0.087216153,0,0.000189664,1,0.498862201,0.623996005,0.125133804,-0.036466196,0,0.000115886,1,0.482734298,0.645119316,0.162385019,0.000785019,1,0.000179989,1,0.481852099,0.645824679,0.163972579,0.002372579,1,0.000122936,1,0.47964757,0.647124839,0.167477269,0.005877269,1,0.000178592,1,0.495957323,0.628749188,0.132791865,-0.028808135,0,0.000160403,1,0.491733484,0.658586372,0.166852888,0.005252888,1,0.000117572,1,0.482169149,0.644524864,0.162355715,0.000755715,1,0.000183597,1
1,447,0.4922,0.652,0.1598,0.525620496,0.628297362,0.102676866,-0.057123134,0,0.000196964,1,0.516123718,0.633181622,0.117057904,-0.042742096,0,0.000104927,1,0.491571401,0.662769118,0.171197716,0.011397716,1,0.000190092,1,0.499689741,0.653700497,0.154010756,-0.005789244,1,0.000133163,1,0.488969296,0.664584781,0.175615485,0.015815485,1,0.000188541,1,0.505678485,0.63352247,0.127843985,-0.031956015,0,0.000140614,1,0.50457915,0.660414184,0.155835034,-0.003964966,1,0.000120777,1,0.4919971,0.661809114,0.169812014,0.010012014,1,0.000193968,1
1,448,0.4778,0.6408,0.163,0.525389844,0.597839136,0.072449292,-0.090550708,0,0.00019629,1,0.490916013,0.619579001,0.128662988,-0.034337012,0,9.87E-05,1,0.478746962,0.636843965,0.158097003,-0.004902997,1,0.000175398,1,0.475689338,0.638985955,0.163296617,0.000296617,1,0.000112087,1,0.475992572,0.638624584,0.162632011,-0.000367989,1,0.000171201,1,0.484162251,0.623809821,0.13964757,-0.02335243,0,0.000120225,1,0.485120709,0.650604368,0.165483659,0.002483659,1,0.000105941,1,0.480341885,0.634923727,0.154581842,-0.008418158,1,0.000178889,1
1,449,0.4912,0.6522,0.161,0.536094675,0.609330629,0.073235954,-0.087764046,0,0.000197536,1,0.504636858,0.625145565,0.120508706,-0.040491294,0,0.00010037,1,0.481473536,0.653316249,0.171842713,0.010842713,1,0.000183647,1,0.488653028,0.645463796,0.156810769,-0.004189231,1,0.000119268,1,0.480405366,0.653949414,0.173544048,0.012544048,1,0.000182415,1,0.49331989,0.627477708,0.134157819,-0.026842181,0,0.000125253,1,0.496579625,0.654704079,0.158124454,-0.002875546,1,0.000111196,1,0.482991023,0.651656807,0.168665784,0.007665784,1,0.00019024,1
1,450,0.4942,0.6522,0.158,0.55546656,0.606871754,0.051405194,-0.106594806,0,0.000204023,1,0.526035755,0.62861886,0.102583105,-0.055416895,0,0.000109742,1,0.509828151,0.648745881,0.13891773,-0.01908227,1,0.000190697,1,0.51001537,0.647920127,0.137904758,-0.020095242,1,0.000133049,1,0.508195432,0.649897903,0.141702471,-0.016297529,1,0.000188905,1,0.51859053,0.627706378,0.109115848,-0.048884152,0,0.000143333,1,0.512893635,0.653805759,0.140912125,-0.017087875,1,0.000122948,1,0.50892738,0.649193737,0.140266357,-0.017733643,1,0.000196861,1
1,451,0.502,0.6556,0.1536,0.544770206,0.617932149,0.073161943,-0.080438057,0,0.000177742,1,0.512618845,0.638469256,0.125850411,-0.027749589,0,0.000111183,1,0.497733531,0.657888831,0.1601553,0.0065553,1,0.000168643,1,0.496356701,0.658740856,0.162384156,0.008784156,1,0.000130272,1,0.494558756,0.659900823,0.165342067,0.011742067,1,0.000167025,1,0.498691473,0.637389848,0.138698376,-0.014901624,1,0.000149194,1,0.500671114,0.664159657,0.163488543,0.009888543,1,0.000119635,1,0.498365232,0.656697462,0.15833223,0.00473223,1,0.000171021,1
1,452,0.4926,0.6448,0.1522,0.547456948,0.600079904,0.052622956,-0.099577044,0,0.000180813,1,0.517831276,0.62291774,0.105086464,-0.047113536,0,0.000108371,1,0.503014869,0.641245076,0.138230207,-0.013969793,1,0.000169734,1,0.503045236,0.640751608,0.137706372,-0.014493628,1,0.000126336,1,0.501143572,0.642495889,0.141352316,-0.010847684,1,0.000169408,1,0.507922442,0.624573715,0.116651273,-0.035548727,0,0.000131312,1,0.509958489,0.649673562,0.139715072,-0.012484928,1,0.000119121,1,0.501911703,0.641915535,0.140003831,-0.012196169,1,0.000169784,1
1,453,0.4984,0.6588,0.1604,0.538164996,0.62635079,0.088185794,-0.072214206,0,0.000202618,1,0.506893115,0.647420304,0.140527189,-0.019872811,1,0.000112765,1,0.49049784,0.668618085,0.178120245,0.017720245,1,0.000193345,1,0.493981701,0.664175123,0.170193422,0.009793422,1,0.000136033,1,0.488024231,0.670202391,0.18217816,0.02177816,1,0.000190898,1,0.495871626,0.647045025,0.151173398,-0.009226602,1,0.000140356,1,0.497306056,0.670509968,0.173203912,0.012803912,1,0.000125902,1,0.489737623,0.670547367,0.180809744,0.020409744,1,0.000194535,1
1,454,0.4884,0.6546,0.1662,0.531720856,0.61299435,0.081273494,-0.084926506,0,0.00018723,1,0.500607093,0.629659248,0.129052155,-0.037147845,0,0.000111424,1,0.48208051,0.65271737,0.17063686,0.00443686,1,0.000170215,1,0.486558063,0.647561741,0.161003678,-0.005196322,1,0.000125393,1,0.479953799,0.654131046,0.174177247,0.007977247,1,0.000166914,1,0.492258307,0.631995341,0.139737034,-0.026462966,0,0.000132041,1,0.493842146,0.656999286,0.16315714,-0.00304286,1,0.000118243,1,0.481892171,0.653887832,0.171995661,0.005795661,1,0.000172408,1
1,455,0.4882,0.6496,0.1614,0.530645161,0.608730159,0.078084997,-0.083315003,0,0.000212747,1,0.505653802,0.627060506,0.121406704,-0.039993296,0,0.000115086,1,0.489078779,0.647976416,0.158897638,-0.002502362,1,0.000183186,1,0.491647928,0.644639797,0.152991869,-0.008408131,1,0.000133418,1,0.487311459,0.649001002,0.161689543,0.000289543,1,0.000181915,1,0.500734481,0.633331007,0.132596527,-0.028803473,0,0.000142882,1,0.503165735,0.658279251,0.155113516,-0.006286484,1,0.000124334,1,0.489686231,0.648059742,0.158373511,-0.003026489,1,0.000183792,1
1,456,0.481,0.6472,0.1662,0.524059846,0.612188366,0.088128519,-0.078071481,0,0.000198105,1,0.502645111,0.623213259,0.120568149,-0.045631851,0,0.000129271,1,0.480914468,0.650147931,0.169233463,0.003033463,1,0.000193148,1,0.485030454,0.645325657,0.160295203,-0.005904797,1,0.000146868,1,0.478624718,0.651591704,0.172966985,0.006766985,1,0.00019159,1,0.498216291,0.626653842,0.128437551,-0.037762449,0,0.000167544,1,0.494032226,0.656852309,0.162820082,-0.003379918,1,0.000135434,1,0.480008161,0.650936388,0.170928227,0.004728227,1,0.00019272,1
1,457,0.4974,0.6594,0.162,0.54324432,0.623042955,0.079798634,-0.082201366,0,0.000185624,1,0.516114211,0.644785135,0.128670924,-0.033329076,0,9.21E-05,1,0.503488275,0.661175862,0.157687586,-0.004312414,1,0.000161708,1,0.503484939,0.660793787,0.157308848,-0.004691152,1,0.000111812,1,0.501788174,0.66237153,0.160583357,-0.001416643,1,0.000158801,1,0.507389309,0.642038342,0.134649034,-0.027350966,0,0.000118479,1,0.502948133,0.66472263,0.161774497,-0.000225503,1,0.000106688,1,0.502933095,0.662572285,0.15963919,-0.00236081,1,0.000162883,1
1,458,0.4876,0.6504,0.1628,0.535455278,0.606830818,0.07137554,-0.09142446,0,0.00019434,1,0.503432365,0.62631255,0.122880185,-0.039919815,0,0.000106797,1,0.484416357,0.649644851,0.165228495,0.002428495,1,0.000165595,1,0.48832312,0.64568593,0.157362809,-0.005437191,1,0.000125617,1,0.483059218,0.650359196,0.167299978,0.004499978,1,0.000163109,1,0.496344561,0.630506952,0.134162391,-0.028637609,0,0.000132486,1,0.497829394,0.65683269,0.159003296,-0.003796704,1,0.00011633,1,0.483613257,0.649854831,0.166241574,0.003441574,1,0.000169668,1
1,459,0.49,0.6598,0.1698,0.533226581,0.62430056,0.091073978,-0.078726022,0,0.000200543,1,0.506856675,0.636106562,0.129249886,-0.040550114,0,0.000110158,1,0.485104563,0.662298265,0.177193702,0.007393702,1,0.000186124,1,0.493267128,0.653364763,0.160097635,-0.009702365,1,0.000129186,1,0.484059766,0.662911749,0.178851983,0.009051983,1,0.000185,1,0.49427486,0.637586404,0.143311544,-0.026488456,0,0.000136642,1,0.500305526,0.6619472,0.161641674,-0.008158326,1,0.000120007,1,0.484911738,0.662647788,0.17773605,0.00793605,1,0.000186971,1
1,460,0.483,0.654,0.171,0.521992993,0.617441382,0.095448389,-0.075551611,0,0.000185275,1,0.494089728,0.630456089,0.136366361,-0.034633639,0,0.000103246,1,0.472246916,0.657880322,0.185633406,0.014633406,1,0.000167049,1,0.47932189,0.650022743,0.170700853,-0.000299147,1,0.000114554,1,0.470848545,0.65889452,0.188045975,0.017045975,1,0.000163928,1,0.492485887,0.634486261,0.142000374,-0.028999626,0,0.000138558,1,0.487667753,0.661782673,0.17411492,0.00311492,1,0.000106122,1,0.472337528,0.656952115,0.184614587,0.013614587,1,0.000162981,1
1,461,0.491,0.6378,0.1468,0.546383648,0.587540717,0.041157069,-0.105642931,0,0.000186158,1,0.504803277,0.611879834,0.107076557,-0.039723443,0,0.000106648,1,0.496675456,0.623731517,0.127056061,-0.019743939,1,0.00016723,1,0.491474848,0.628641159,0.137166311,-0.009633689,1,0.000123119,1,0.493724819,0.625852092,0.132127272,-0.014672728,1,0.000162929,1,0.501924458,0.617344698,0.11542024,-0.03137976,0,0.000135164,1,0.50082514,0.641262442,0.140437302,-0.006362698,1,0.000113497,1,0.497121981,0.622479202,0.12535722,-0.02144278,1,0.000164061,1
1,462,0.486,0.6434,0.1574,0.536306235,0.600567721,0.064261486,-0.093138514,0,0.000190898,1,0.500814585,0.623786234,0.122971649,-0.034428351,0,0.000116067,1,0.49066197,0.638235032,0.147573061,-0.009826939,1,0.000176123,1,0.48668388,0.641852172,0.155168292,-0.002231708,1,0.000127152,1,0.48817134,0.640069964,0.151898624,-0.005501376,1,0.00017535,1,0.495592802,0.625436953,0.129844151,-0.027555849,0,0.00015851,1,0.492059751,0.650823683,0.158763932,0.001363932,1,0.000119478,1,0.491445381,0.637432711,0.145987331,-0.011412669,1,0.000177289,1
1,463,0.4822,0.6464,0.1642,0.535589265,0.601482091,0.065892827,-0.098307173,0,0.000196312,1,0.506988009,0.615849187,0.108861178,-0.055338822,0,0.000108121,1,0.488437103,0.638615103,0.150178,-0.014022,1,0.000184947,1,0.490952554,0.635550659,0.144598106,-0.019601894,1,0.000126045,1,0.486130618,0.640108642,0.153978024,-0.010221976,1,0.00018136,1,0.498443256,0.617126051,0.118682795,-0.045517205,0,0.000137599,1,0.497292017,0.643960391,0.146668374,-0.017531626,1,0.000118592,1,0.48882011,0.637119477,0.148299367,-0.015900633,1,0.000178671,1
1,464,0.4916,0.6536,0.162,0.554163298,0.603721298,0.049558,-0.112442,0,0.00018713,1,0.522415414,0.626193711,0.103778297,-0.058221703,0,0.000108551,1,0.502452676,0.649440604,0.146987929,-0.015012071,1,0.000175703,1,0.511032536,0.640150499,0.129117963,-0.032882037,0,0.000132602,1,0.501496232,0.65012415,0.148627918,-0.013372082,1,0.000173671,1,0.509371067,0.621546775,0.112175708,-0.049824292,0,0.000137472,1,0.509025824,0.642052436,0.133026613,-0.028973387,0,0.000121422,1,0.50256567,0.649087133,0.146521464,-0.015478536,1,0.00017541,1
1,465,0.4922,0.6478,0.1556,0.526399365,0.619508263,0.093108898,-0.062491102,0,0.000195369,1,0.500974761,0.637904711,0.136929949,-0.018670051,0,9.49E-05,1,0.485783014,0.658845738,0.173062724,0.017462724,1,0.00016372,1,0.48401195,0.659752973,0.175741023,0.020141023,0,0.000109894,1,0.482583677,0.661037079,0.178453402,0.022853402,1,0.000160499,1,0.486555424,0.641218082,0.154662658,-0.000937342,1,0.000124627,1,0.493817015,0.669665713,0.175848698,0.020248698,0,0.000100934,1,0.484785292,0.659650623,0.174865332,0.019265332,1,0.000161318,1
1,466,0.493,0.6498,0.1568,0.544303797,0.611245955,0.066942157,-0.089857843,0,0.00019579,1,0.511690792,0.638759937,0.127069145,-0.029730855,0,0.000101824,1,0.502803241,0.651574848,0.148771607,-0.008028393,1,0.000179633,1,0.498610502,0.655074618,0.156464116,-0.000335884,1,0.000124225,1,0.500247868,0.653323947,0.153076079,-0.003723921,1,0.000177358,1,0.502394773,0.638953571,0.136558798,-0.020241202,1,0.000119259,1,0.502934926,0.662303633,0.159368707,0.002568707,1,0.000115487,1,0.502729646,0.651082359,0.148352713,-0.008447287,1,0.000185476,1
1,467,0.488,0.6442,0.1562,0.529270249,0.615323224,0.086052976,-0.070147024,0,0.000199729,1,0.503985306,0.625827349,0.121842043,-0.034357957,0,0.000103761,1,0.485712305,0.649149875,0.16343757,0.00723757,1,0.000191524,1,0.488660725,0.645253512,0.156592787,0.000392787,1,0.000124651,1,0.482879657,0.65100077,0.168121113,0.011921113,1,0.000186278,1,0.495834362,0.624351819,0.128517457,-0.027682543,0,0.000128651,1,0.491221466,0.651148364,0.159926898,0.003726898,1,0.000117414,1,0.485952888,0.648409825,0.162456936,0.006256936,1,0.000191827,1
1,468,0.4888,0.6476,0.1588,0.544682572,0.610209735,0.065527163,-0.093272837,0,0.000176119,1,0.518336523,0.628205632,0.109869109,-0.048930891,0,0.000105881,1,0.500365704,0.650484823,0.150119119,-0.008680881,1,0.000163409,1,0.50271233,0.647235898,0.144523568,-0.014276432,1,0.000121063,1,0.49873872,0.651607442,0.152868722,-0.005931278,1,0.000161283,1,0.504170426,0.624269707,0.120099281,-0.038700719,0,0.000136916,1,0.503213626,0.649729052,0.146515426,-0.012284574,1,0.000111148,1,0.501003194,0.649839693,0.1488365,-0.0099635,1,0.000165636,1
1,469,0.492,0.6512,0.1592,0.544253104,0.602876548,0.058623444,-0.100576556,0,0.000177434,1,0.511208542,0.621778455,0.110569913,-0.048630087,0,0.000109459,1,0.49651624,0.640140953,0.143624713,-0.015575287,1,0.000168684,1,0.497860556,0.638102229,0.140241673,-0.018958327,1,0.000122734,1,0.49403119,0.641838109,0.14780692,-0.01139308,1,0.000167229,1,0.505122302,0.620423391,0.115301089,-0.043898911,0,0.000131518,1,0.498917587,0.643722255,0.144804668,-0.014395332,1,0.000115951,1,0.496873153,0.639737618,0.142864466,-0.016335534,1,0.000168153,1
1,470,0.4926,0.6538,0.1612,0.551927616,0.60455655,0.052628934,-0.108571066,0,0.000192767,1,0.522802426,0.62298793,0.100185505,-0.061014495,0,0.000102752,1,0.510259599,0.638534603,0.128275005,-0.032924995,0,0.000192703,1,0.509534037,0.638797725,0.129263688,-0.031936312,0,0.000125999,1,0.508280436,0.639883205,0.131602769,-0.029597231,0,0.000190458,1,0.507756118,0.62158663,0.113830511,-0.047369489,0,0.000128532,1,0.513679175,0.644830527,0.131151352,-0.030048648,0,0.000116476,1,0.510490513,0.638975518,0.128485005,-0.032714995,0,0.000195563,1
1,471,0.5016,0.6608,0.1592,0.539289988,0.629362214,0.090072226,-0.069127774,0,0.000199884,1,0.514160318,0.644453775,0.130293456,-0.028906544,0,0.000103733,1,0.496861383,0.666183672,0.169322289,0.010122289,1,0.000179416,1,0.497902047,0.664791865,0.166889818,0.007689818,1,0.000127133,1,0.494695682,0.667543367,0.172847686,0.013647686,1,0.000179028,1,0.498217173,0.644790924,0.146573751,-0.012626249,1,0.000136777,1,0.504094206,0.671646557,0.167552351,0.008352351,1,0.000116727,1,0.496783267,0.666716989,0.169933722,0.010733722,1,0.00018358,1
1,472,0.4814,0.6452,0.1638,0.525518341,0.602327448,0.076809107,-0.086990893,0,0.000196217,1,0.498939354,0.618303871,0.119364516,-0.044435484,0,0.000119382,1,0.481309252,0.64013166,0.158822408,-0.004977592,1,0.000175788,1,0.483241769,0.637906895,0.154665126,-0.009134874,1,0.000141558,1,0.479148765,0.641449439,0.162300674,-0.001499326,1,0.000174491,1,0.491748438,0.62156011,0.129811672,-0.033988328,0,0.000141652,1,0.491919671,0.64817293,0.156253259,-0.007546741,1,0.000132204,1,0.482796842,0.63810785,0.155311008,-0.008488992,1,0.000174736,1
1,473,0.485,0.6494,0.1644,0.534213685,0.616553379,0.082339693,-0.082060307,0,0.000192983,1,0.509622903,0.630131383,0.120508481,-0.043891519,0,0.00011534,1,0.486822587,0.658292092,0.171469505,0.007069505,1,0.000170383,1,0.492116207,0.651995609,0.159879402,-0.004520598,1,0.00014062,1,0.483902068,0.660298149,0.176396081,0.011996081,1,0.000169615,1,0.498539142,0.629080188,0.130541046,-0.033858954,0,0.000147917,1,0.496053621,0.657670052,0.161616431,-0.002783569,1,0.000132456,1,0.485636759,0.65959392,0.173957161,0.009557161,1,0.000172466,1
1,474,0.4772,0.643,0.1658,0.525844526,0.605583956,0.07973943,-0.08606057,0,0.000195376,1,0.495513027,0.620652344,0.125139318,-0.040660682,0,0.000114228,1,0.477016683,0.644055964,0.167039282,0.001239282,1,0.000181055,1,0.478858839,0.641755858,0.162897019,-0.002902981,1,0.000125848,1,0.473762475,0.646148515,0.17238604,0.00658604,1,0.000179242,1,0.480777391,0.618895156,0.138117765,-0.027682235,0,0.000146959,1,0.482711377,0.647172134,0.164460757,-0.001339243,1,0.000119811,1,0.476437555,0.644472391,0.168034836,0.002234836,1,0.000178276,1
1,475,0.4874,0.6522,0.1648,0.538220306,0.610044916,0.071824611,-0.092975389,0,0.000185781,1,0.504877553,0.630149625,0.125272073,-0.039527927,0,0.000107677,1,0.488630896,0.6507102,0.162079304,-0.002720696,1,0.000172844,1,0.492248823,0.646187992,0.153939169,-0.010860831,1,0.000123166,1,0.486752102,0.651972335,0.165220233,0.000420233,1,0.000170219,1,0.497358803,0.631347774,0.133988971,-0.030811029,0,0.000123777,1,0.497333757,0.654553678,0.157219921,-0.007580079,1,0.000116337,1,0.488805161,0.65039259,0.161587429,-0.003212571,1,0.000175169,1
1,476,0.4798,0.6386,0.1588,0.54174911,0.59199353,0.050244421,-0.108555579,0,0.000216548,1,0.5047088,0.618393284,0.113684484,-0.045115516,0,0.000107873,1,0.49370796,0.633449885,0.139741925,-0.019058075,1,0.000199766,1,0.490984268,0.635349012,0.144364745,-0.014435255,1,0.000125308,1,0.490181362,0.635871963,0.145690601,-0.013109399,1,0.000200336,1,0.495394472,0.619370534,0.123976062,-0.034823938,0,0.000131917,1,0.496298854,0.643296418,0.146997564,-0.011802436,1,0.000117174,1,0.492142764,0.63505629,0.142913526,-0.015886474,1,0.00019906,1
1,477,0.4906,0.6448,0.1542,0.551231136,0.593070105,0.041838969,-0.112361031,0,0.000197639,1,0.507547407,0.621203227,0.11365582,-0.04054418,0,0.000103838,1,0.501472987,0.631106864,0.129633876,-0.024566124,1,0.000187304,1,0.493880317,0.637893937,0.144013621,-0.010186379,1,0.000121358,1,0.499695314,0.632239828,0.132544515,-0.021655485,1,0.000184372,1,0.501568387,0.621517793,0.119949406,-0.034250594,0,0.000127848,1,0.497986284,0.645672883,0.1476866,-0.0065134,1,0.000113923,1,0.502301925,0.630790108,0.128488182,-0.025711818,1,0.000193318,1
