"1",264,0.493599999999998,0.662599999999998,0.169,0.547056467761313,0.628046344386736,0.0809898766254227,-0.088010123374577,0,0.000178567757839248,1,0.505344175299446,0.665114436665521,0.159770261366075,-0.00922973863392451,1,9.89548349798327e-05,1,0.501954985066955,0.671574565943279,0.169619580876324,0.000619580876324632,1,0.000161394314870377,1,0.500178155037377,0.671933474515288,0.171755319477911,0.00275531947791141,1,0.000119467104438882,1,0.501015357353093,0.67225281241164,0.171237455058548,0.00223745505854811,1,0.000159087018407642,1,0.493920520916105,0.663159535749328,0.169239014833223,0.000239014833223306,1,0.000113823970880834,1,0.499993185093936,0.67708743141228,0.177094246318344,0.00809424631834399,1,0.000106545310155973,1,0.500101667490732,0.67456867053864,0.174467003047909,0.00546700304790892,1,0.000163141149862638,1
"1",276,0.487999999999998,0.672799999999998,0.1848,0.541912632821723,0.634404229361529,0.0924915965398057,-0.0923084034601939,0,0.000148083953197963,1,0.507717756261245,0.659575706742381,0.151857950481136,-0.032942049518863,0,0.000100210329501877,1,0.49546243206649,0.674981121489773,0.179518689423283,-0.00528131057671627,1,0.000139552798458103,1,0.499875649766985,0.670088267867129,0.170212618100145,-0.0145873818998549,1,0.00011736859381056,1,0.494791001745016,0.675552777559755,0.180761775814739,-0.00403822418526084,1,0.000139758361837394,1,0.498962867029237,0.656234897810419,0.157272030781182,-0.0275279692188176,0,0.000118947107179312,1,0.497014725823585,0.673286346600474,0.176271620776889,-0.00852837922311023,1,0.000110160296335642,1,0.495735944791118,0.674097701035063,0.178361756243945,-0.00643824375605501,1,0.000142605237571911,1
"1",265,0.492999999999998,0.668799999999998,0.1758,0.540119760479041,0.634068136272545,0.0939483757935038,-0.0818516242064958,0,0.000181229459369714,1,0.500681085061238,0.660473347912108,0.15979226285087,-0.0160077371491292,1,0.000106890251250485,1,0.495616438339497,0.668608206863258,0.172991768523761,-0.00280823147623815,1,0.000176680650195476,1,0.495020336333968,0.668086885633544,0.173066549299575,-0.00273345070042408,1,0.00013100879192971,1,0.493491879074188,0.670064214540476,0.176572335466287,0.000772335466287577,1,0.000174986407955443,1,0.487736432952492,0.658755967782609,0.171019534830117,-0.00478046516988234,1,0.000118986253201569,1,0.496935842375895,0.674257316481282,0.177321474105387,0.00152147410538744,1,0.000121996102061338,1,0.496813393892106,0.667909007029993,0.171095613137887,-0.0047043868621125,1,0.000181726809617181,1
"1",280,0.481599999999998,0.666399999999998,0.1848,0.524628616106333,0.627354627354627,0.102726011248294,-0.0820739887517051,0,0.000187426932140714,1,0.492430869441123,0.655640765875043,0.16320989643392,-0.0215901035660798,0,0.000116236531920339,1,0.480103352958108,0.671037211013203,0.190933858055095,0.00613385805509514,1,0.000178882327963318,1,0.487154229436414,0.662861701214764,0.17570747177835,-0.00909252822164952,1,0.000139953324415573,1,0.480347424731543,0.6709122100914,0.190564785359857,0.00576478535985753,1,0.000180514628730621,1,0.483479743244829,0.657404636207135,0.173924892962306,-0.0108751070376937,1,0.000133374399681652,1,0.492862630288943,0.672336672983426,0.179474042694483,-0.0053259573055161,1,0.000126129303715159,1,0.478450179799073,0.672568712693733,0.19411853289466,0.00931853289466023,1,0.000176592754224652,1
"1",275,0.480799999999998,0.656399999999998,0.1756,0.516271595018079,0.621664675428116,0.105393080410037,-0.0702069195899626,0,0.000184143233365415,1,0.482833528902511,0.644991042479856,0.162157513577345,-0.0134424864226546,1,0.000107146518648574,1,0.473779153705125,0.657594965812249,0.183815812107124,0.00821581210712474,1,0.000171575217083071,1,0.477446040928425,0.652598744357551,0.175152703429126,-0.000447296570873168,1,0.000120076612469299,1,0.473000533504619,0.658133417522691,0.185132884018072,0.00953288401807234,1,0.00017174978718117,1,0.482270945978252,0.652217026538476,0.169946080560224,-0.00565391943977561,1,0.000111735914253513,1,0.488521863743873,0.667715075609501,0.179193211865629,0.00359321186562894,1,0.00011141283976404,1,0.474010677084462,0.658029544956048,0.184018867871586,0.00841886787158652,1,0.000173637091680842,1
"1",247,0.485599999999998,0.670799999999998,0.185199999999999,0.524040404040404,0.637623762376238,0.113583358335834,-0.0716166416641656,0,0.000186157000231341,1,0.48786791103363,0.661160664052501,0.173292753018871,-0.011907246981128,1,0.000113286027445202,1,0.475192088919708,0.677159165510218,0.20196707659051,0.0167670765905107,1,0.000177724215707848,1,0.482615556011156,0.668560542248961,0.185944986237804,0.000744986237804834,1,0.000133438452806468,1,0.475114159484953,0.677270791181226,0.202156631696273,0.0169566316962734,1,0.000176237062421838,1,0.491252816899352,0.668410606308786,0.177157789409434,-0.00804221059056498,1,0.000118999639511005,1,0.492338219111601,0.68300496359274,0.190666744481139,0.00546674448113948,1,0.00012338182128841,1,0.473438538816971,0.67922048754867,0.205781948731699,0.0205819487316993,1,0.000177332546286286,1
"1",257,0.483799999999998,0.663799999999998,0.18,0.54653937947494,0.614641995172969,0.0681026156980288,-0.111897384301971,0,0.000190934005648218,1,0.506973358901378,0.642659545743321,0.135686186841942,-0.0443138131580571,0,0.0001040304604698,1,0.49713378234486,0.654801075120934,0.157667292776074,-0.0223327072239258,1,0.000178178520805312,1,0.501590733140379,0.649630502080878,0.148039768940499,-0.0319602310595008,0,0.000119622909774936,1,0.497057355158241,0.654909073424461,0.15785171826622,-0.0221482817337794,1,0.000177058138944425,1,0.500543189723539,0.64448742632141,0.143944236597871,-0.036055763402129,0,0.000112799055006631,1,0.506934119609785,0.659653625531709,0.152719505921924,-0.0272804940780751,0,0.000110534615358005,1,0.496563576390213,0.654386790192565,0.157823213802352,-0.022176786197648,1,0.00017986036431943,1
"1",281,0.485599999999998,0.655199999999998,0.1696,0.541317365269461,0.612825651302605,0.0715082860331445,-0.0980917139668551,0,0.000182532867612657,1,0.496027754176342,0.647271905752548,0.151244151576206,-0.0183558484237939,1,0.000114453493416105,1,0.494774298789178,0.650656875745244,0.155882576956067,-0.0137174230439327,1,0.000180070370005547,1,0.493212857633299,0.651015505644565,0.157802648011266,-0.011797351988734,1,0.000145242139815327,1,0.493964698026087,0.65132022498593,0.157355526959843,-0.0122444730401566,1,0.00018141662470313,1,0.488086078207513,0.647990346569624,0.159904268362111,-0.00969573163788828,1,0.000126609179579538,1,0.497600209503686,0.660743898200825,0.163143688697139,-0.00645631130286062,1,0.000130931486105349,1,0.496132964168275,0.648828917821231,0.152695953652957,-0.016904046347043,1,0.00018390171825693,1
"1",271,0.491199999999998,0.673399999999998,0.1822,0.547439460103215,0.631197097944377,0.0837576378411623,-0.0984423621588373,0,0.000194576262285426,1,0.510055543456537,0.657179691466142,0.147124148009605,-0.0350758519903949,0,0.000108209167483501,1,0.498746698585986,0.672335158394702,0.173588459808716,-0.00861154019128374,1,0.000175612638413375,1,0.500454940750717,0.670043139244216,0.169588198493499,-0.0126118015065004,1,0.000130854530596978,1,0.498156819452821,0.672937235845822,0.174780416393001,-0.00741958360699829,1,0.000174252013015151,1,0.507679640642245,0.656892404275181,0.149212763632937,-0.0329872363670629,0,0.000137198758076402,1,0.50225811017208,0.67378112366279,0.17152301349071,-0.0106769865092896,1,0.000129151803509569,1,0.499867396482498,0.671054401443896,0.171187004961397,-0.0110129950386021,1,0.000179053488995229,1
"1",266,0.487199999999998,0.667799999999998,0.180599999999999,0.526315789473684,0.63884430176565,0.112528512291966,-0.068071487708033,0,0.00019950480698498,1,0.497460897437317,0.658049926286972,0.160589028849656,-0.0200109711503439,1,0.000109047811248474,1,0.483376731853028,0.67620804918651,0.192831317333482,0.0122313173334825,1,0.000181574848039289,1,0.488760481116715,0.669865193536009,0.181104712419295,0.000504712419295172,1,0.000129802181722613,1,0.482711373451643,0.676630823120298,0.193919449668656,0.0133194496686564,1,0.000182094010643215,1,0.494122858193909,0.664156043395441,0.170033185201532,-0.0105668147984673,1,0.000123990185185054,1,0.499080406003023,0.682911900124474,0.183831494121451,0.00323149412145157,1,0.000119068694542773,1,0.483300217242476,0.676637080208668,0.193336862966191,0.0127368629661918,1,0.000186713108329376,1
"1",261,0.477599999999998,0.667399999999998,0.1898,0.530480419862737,0.627031311930242,0.096550892067505,-0.0932491079324945,0,0.000196932682766116,1,0.497446211790738,0.645599809000798,0.14815359721006,-0.0416464027899394,0,0.000106649545018054,1,0.484194564677157,0.662066879969003,0.177872315291846,-0.0119276847081533,1,0.000184763721737069,1,0.49013771578259,0.655409083053893,0.165271367271304,-0.024528632728696,0,0.00012761650135263,1,0.483537562927606,0.662534673214979,0.178997110287373,-0.0108028897126264,1,0.000184174738846346,1,0.49337794451707,0.647930143760602,0.154552199243532,-0.0352478007564674,0,0.000120459108796112,1,0.494840709657544,0.665045729063766,0.170205019406222,-0.0195949805937773,1,0.000119266016546134,1,0.486848786351676,0.66046540062324,0.173616614271564,-0.0161833857284354,1,0.000191748068683764,1
"1",248,0.492799999999998,0.668399999999998,0.1756,0.537140575079872,0.637419871794872,0.100279296715,-0.0753207032849996,0,0.000178756281997296,1,0.499714844756616,0.661887400626663,0.162172555870047,-0.0134274441299523,1,0.000110147770580486,1,0.490379195024428,0.675532600124838,0.18515340510041,0.00955340510041019,1,0.000173929988648704,1,0.491486088564449,0.673031894323796,0.181545805759347,0.00594580575934778,1,0.000132145536988823,1,0.489098695160289,0.676294703093206,0.187196007932917,0.0115960079329172,1,0.0001722652388023,1,0.492601126985309,0.666390764875012,0.173789637889703,-0.00181036211029706,1,0.000127066280209111,1,0.500153707558339,0.684412327141188,0.184258619582849,0.00865861958284897,1,0.000120119007106189,1,0.490487015647638,0.676108556946664,0.185621541299027,0.010021541299027,1,0.000173107944113538,1
"1",278,0.499199999999998,0.676599999999998,0.1774,0.540627514078841,0.634844868735083,0.0942173546562423,-0.0831826453437575,0,0.00019986637598864,1,0.500872041598879,0.668204899789835,0.167332858190956,-0.0100671418090436,1,0.000107009201657763,1,0.496741913398666,0.674344356424631,0.177602443025966,0.000202443025965893,1,0.000186104698300419,1,0.495468944692916,0.675378513632801,0.179909568939884,0.00250956893988458,1,0.000125139344785736,1,0.496505831751077,0.674504307761352,0.177998476010275,0.000598476010275129,1,0.0001866270984814,1,0.496374783744902,0.670843905526713,0.174469121781811,-0.00293087821818855,1,0.000118467406825352,1,0.501124076677808,0.685329497315613,0.184205420637805,0.00680542063780482,1,0.000116615551544119,1,0.49422683277168,0.676887394024225,0.182660561252545,0.00526056125254493,1,0.000186471490309123,1
"1",282,0.489199999999998,0.666799999999998,0.177599999999999,0.544802867383512,0.627963037364403,0.0831601699808913,-0.0944398300191082,0,0.000181482616387173,1,0.512506040503961,0.65179536944369,0.139289328939729,-0.0383106710602704,0,0.000106812847921621,1,0.501877543984315,0.665528216028616,0.163650672044301,-0.013949327955699,1,0.00018126309601441,1,0.504268220120845,0.662369326466817,0.158101106345972,-0.0194988936540276,0,0.000119239047832625,1,0.500949926621673,0.666111564283427,0.165161637661753,-0.0124383623382462,1,0.000177864184792167,1,0.501337606496814,0.651939721257107,0.150602114760292,-0.0269978852397072,0,0.000118269301989145,1,0.508146973475039,0.670029975723894,0.161883002248855,-0.0157169977511444,1,0.000111000143349131,1,0.500203131937848,0.667122865442089,0.166919733504242,-0.0106802664957578,1,0.00017822127746726,1
"1",284,0.485399999999998,0.661599999999998,0.1762,0.53330658105939,0.616028708133971,0.0827221270745816,-0.093477872925418,0,0.000177140195938819,1,0.496461184180224,0.644038372333037,0.147577188152814,-0.0286228118471859,0,0.000120013749437628,1,0.487638281545662,0.655752033612377,0.168113752066714,-0.00808624793328522,1,0.000166995185350017,1,0.491507075538378,0.650691068983378,0.159183993445001,-0.0170160065549991,1,0.000136358733837416,1,0.48555390968399,0.657218742232062,0.171664832548072,-0.00453516745192806,1,0.000164154098629291,1,0.489969115436437,0.648596250820876,0.158627135384439,-0.0175728646155606,1,0.000131797208428207,1,0.501714719093955,0.664071941647473,0.162357222553518,-0.0138427774464815,1,0.00012550083194984,1,0.488536253127458,0.654625972776146,0.166089719648688,-0.0101102803513113,1,0.000172007434559128,1
"1",289,0.493999999999998,0.670799999999998,0.1768,0.530315278900565,0.649247822644497,0.118932543743932,-0.0578674562560678,0,0.000191731806783973,1,0.496543181883076,0.67216365708286,0.175620475199784,-0.00117952480021538,1,0.000107985245860983,1,0.486059940237705,0.687042097767152,0.200982157529448,0.0241821575294481,1,0.000178109918736438,1,0.487035054911371,0.685263301351639,0.198228246440268,0.0214282464402685,1,0.000123539378670259,1,0.484038342515695,0.688293154717561,0.204254812201866,0.0274548122018665,0,0.000175139429509015,1,0.481274778931651,0.671679098024117,0.190404319092466,0.0136043190924668,1,0.000123547808598163,1,0.490170394112331,0.690892851331501,0.20072245721917,0.0239224572191701,0,0.000113897704537825,1,0.485600960101288,0.687505982819871,0.201905022718584,0.025105022718584,1,0.000179501842955781,1
"1",285,0.497999999999998,0.673199999999998,0.1752,0.538368336025848,0.636291600633914,0.0979232646080666,-0.0772767353919331,0,0.000179628111118371,1,0.495279275247988,0.665938450218549,0.170659174970561,-0.00454082502943864,1,0.00010312898625394,1,0.491561426618401,0.672673691937734,0.181112265319333,0.00591226531933353,1,0.000175452240375285,1,0.49091087591936,0.671993045420699,0.181082169501339,0.00588216950133885,1,0.000123971190757438,1,0.489149813288815,0.674286165545022,0.185136352256207,0.00993635225620765,1,0.000173513231951559,1,0.492114439553913,0.668560800271035,0.176446360717122,0.00124636071712259,1,0.000115194265674823,1,0.49497363208278,0.681639459661729,0.186665827578949,0.0114658275789495,1,0.000113364752388918,1,0.490169827469928,0.67393647217979,0.183766644709863,0.00856664470986301,1,0.00017492113087694,1
"1",277,0.488999999999998,0.665399999999998,0.1764,0.533039647577092,0.632041550139832,0.0990019025627401,-0.0773980974372596,0,0.00018693440431467,1,0.495079337461382,0.654539747805819,0.159460410344437,-0.0169395896555627,1,0.000111807680709723,1,0.483489092302456,0.669265325141439,0.185776232838983,0.00937623283898331,1,0.000171637671033097,1,0.489792213326834,0.662901107634784,0.17310889430795,-0.00329110569204971,1,0.00012846134276423,1,0.482426030176379,0.670021775909973,0.187595745733594,0.0111957457335941,1,0.000169416987592065,1,0.486970840262576,0.654472257183558,0.167501416920982,-0.00889858307901759,1,0.00012093888059934,1,0.491511568765197,0.669530193854803,0.178018625089606,0.00161862508960608,1,0.000119298509506126,1,0.483616700000105,0.669016434002503,0.185399734002398,0.00899973400239834,1,0.000170029043344469,1
"1",296,0.484999999999998,0.666599999999998,0.1816,0.525997581620314,0.637951568082572,0.111953986462258,-0.0696460135377412,0,0.000202665621075757,1,0.494172156323356,0.661168359118451,0.166996202795094,-0.0146037972049055,1,0.000116447803083537,1,0.481707408802081,0.67693537967079,0.195227970868709,0.0136279708687094,1,0.000184722758559663,1,0.488143126514911,0.669727684272376,0.181584557757466,-1.5442242534025e-05,1,0.000136443771348695,1,0.480719521310491,0.677787937710432,0.197068416399941,0.015468416399942,1,0.000180992165629008,1,0.487940520178516,0.661979464317569,0.174038944139053,-0.00756105586094669,1,0.000135190157454036,1,0.490347691835719,0.677333580089022,0.186985888253302,0.00538588825330288,1,0.000127326111230214,1,0.481641885960187,0.675428536977817,0.193786651017631,0.0121866510176311,1,0.000185503601729155,1
