1,449,0.68,0.828,0.148,0.726377953,0.81504065,0.088662698,-0.059337302,0,0.000760755,1,0.728778314,0.795533181,0.066754867,-0.081245133,0,0.000232182,1,0.68560376,0.841299474,0.155695714,0.007695714,1,0.000782123,1,0.695268093,0.831179872,0.135911779,-0.012088221,1,0.000661605,1,0.683879436,0.842376034,0.158496598,0.010496598,1,0.000775357,1,0.701587999,0.781564375,0.079976375,-0.068023625,0,0.000432086,1,0.67957104,0.823942263,0.144371224,-0.003628776,1,0.000520691,1,0.690409745,0.838111067,0.147701321,-0.000298679,1,0.000913611,1
1,472,0.691,0.838,0.147,0.730693069,0.82020202,0.089508951,-0.057491049,0,0.000710091,1,0.724541594,0.801002041,0.076460447,-0.070539553,0,0.00025048,1,0.689611436,0.838293227,0.148681791,0.001681791,1,0.000757624,1,0.695304455,0.83207068,0.136766225,-0.010233775,1,0.00064854,1,0.687214121,0.839749859,0.152535738,0.005535738,1,0.00074966,1,0.711748079,0.801634114,0.089886035,-0.057113965,0,0.000417175,1,0.695502421,0.837346367,0.141843945,-0.005156055,1,0.000501467,1,0.690172785,0.835994386,0.145821602,-0.001178398,1,0.000782608,1
1,464,0.688,0.834,0.146,0.740976645,0.803402647,0.062426001,-0.083573999,0,0.000676136,1,0.736483037,0.789683222,0.053200185,-0.092799815,0,0.000222732,1,0.693548055,0.834582943,0.141034888,-0.004965112,1,0.00070977,1,0.697817017,0.829786368,0.131969351,-0.014030649,1,0.000567989,1,0.690226226,0.836567144,0.146340918,0.000340918,1,0.000708308,1,0.748917429,0.799268674,0.050351245,-0.095648755,0,0.000409623,1,0.710273389,0.846149546,0.135876158,-0.010123842,1,0.000471546,1,0.691951782,0.83155396,0.139602178,-0.006397822,1,0.000770486,1
1,484,0.7,0.856,0.156,0.740667976,0.82892057,0.088252594,-0.067747406,0,0.000632406,1,0.737912539,0.820180541,0.082268002,-0.073731998,0,0.000232086,1,0.712708563,0.846486413,0.13377785,-0.02222215,1,0.000679186,1,0.720461383,0.838829596,0.118368213,-0.037631787,1,0.000521168,1,0.712504552,0.846768181,0.134263629,-0.021736371,1,0.000673101,1,0.730101231,0.821327468,0.091226236,-0.064773764,0,0.000304942,1,0.717478914,0.845290002,0.127811089,-0.028188911,1,0.000416174,1,0.711499799,0.848846086,0.137346286,-0.018653714,1,0.000709237,1
1,490,0.696,0.846,0.15,0.701612903,0.83531746,0.133704557,-0.016295443,1,0.000703675,1,0.693862288,0.813388353,0.119526064,-0.030473936,1,0.00026575,1,0.658560929,0.852616459,0.19405553,0.04405553,1,0.000756172,1,0.660957802,0.850207139,0.189249337,0.039249337,1,0.000580499,1,0.65633513,0.853771733,0.197436603,0.047436603,1,0.000740367,1,0.683447802,0.833185658,0.149737856,-0.000262144,1,0.000433099,1,0.685815536,0.863315831,0.177500294,0.027500294,1,0.000427014,1,0.660568128,0.84770967,0.187141541,0.037141541,1,0.000783309,1
1,493,0.692,0.833,0.141,0.752988048,0.793172691,0.040184643,-0.100815357,0,0.000709989,0,0.737959699,0.795784929,0.057825231,-0.083174769,0,0.000239105,1,0.717214071,0.817955417,0.100741346,-0.040258654,1,0.000771556,1,0.709919579,0.825300096,0.115380517,-0.025619483,1,0.000595205,1,0.714040108,0.820199682,0.106159573,-0.034840427,1,0.000773908,1,0.732827479,0.799287364,0.066459885,-0.074540115,0,0.00033992,1,0.713237905,0.833593785,0.12035588,-0.02064412,1,0.000485016,1,0.719609998,0.815752387,0.096142389,-0.044857611,1,0.000798426,1
1,487,0.671,0.835,0.164,0.69261477,0.823647295,0.131032524,-0.032967476,1,0.000689232,1,0.705734498,0.789985483,0.084250985,-0.079749015,0,0.000262961,1,0.657403273,0.841677646,0.184274373,0.020274373,1,0.000637934,1,0.67006242,0.828207425,0.158145005,-0.005854995,1,0.000518236,1,0.655248672,0.842853458,0.187604786,0.023604786,1,0.000633385,1,0.685187951,0.795827667,0.110639717,-0.053360283,0,0.000500072,1,0.680358602,0.834394001,0.154035399,-0.009964601,1,0.000380327,1,0.658873082,0.840433288,0.181560207,0.017560207,1,0.000732734,1
1,483,0.68,0.828,0.148,0.723320158,0.79757085,0.074250692,-0.073749308,0,0.000656856,1,0.713834794,0.798824769,0.084989975,-0.063010025,0,0.000253017,1,0.692437078,0.821785313,0.129348235,-0.018651765,1,0.00069755,1,0.698083743,0.815404309,0.117320566,-0.030679434,1,0.000564882,1,0.689828548,0.823432158,0.13360361,-0.01439639,1,0.00069243,1,0.704379292,0.802700172,0.098320879,-0.049679121,0,0.000445305,1,0.701348034,0.82539427,0.124046236,-0.023953764,1,0.000427772,1,0.688371131,0.827856667,0.139485536,-0.008514464,1,0.000826223,1
1,473,0.718,0.866,0.148,0.748453608,0.848543689,0.100090081,-0.047909919,1,0.000631612,1,0.744668997,0.831498928,0.086829931,-0.061170069,0,0.000244261,1,0.702202138,0.876831334,0.174629196,0.026629196,1,0.000708733,1,0.711787942,0.867362946,0.155575003,0.007575003,1,0.000643325,1,0.701536715,0.877274648,0.175737933,0.027737933,1,0.000712988,1,0.724678768,0.823501523,0.098822755,-0.049177245,0,0.000392973,1,0.699420676,0.864953204,0.165532527,0.017532527,1,0.000605096,1,0.707988645,0.874705949,0.166717305,0.018717305,1,0.0007458,1
1,499,0.697,0.837,0.14,0.713709677,0.83531746,0.121607783,-0.018392217,1,0.000690099,1,0.717737711,0.809360988,0.091623278,-0.048376722,0,0.000245717,1,0.673826232,0.856428571,0.182602339,0.042602339,1,0.000740676,1,0.677798528,0.852182245,0.174383716,0.034383716,1,0.00057639,1,0.671123117,0.857788627,0.18666551,0.04666551,1,0.000730504,1,0.68240043,0.811197056,0.128796626,-0.011203374,1,0.000573725,1,0.682367509,0.851117618,0.168750109,0.028750109,1,0.00042942,1,0.673518476,0.859430819,0.185912343,0.045912343,1,0.00077051,1
1,482,0.705,0.837,0.132,0.733606557,0.8203125,0.086705943,-0.045294057,1,0.000647647,1,0.723593,0.815346599,0.091753599,-0.040246401,0,0.00026919,1,0.703630623,0.837476481,0.133845858,0.001845858,1,0.00072967,1,0.697363335,0.843191505,0.14582817,0.01382817,1,0.000536106,1,0.699894937,0.839672807,0.13977787,0.00777787,1,0.000720731,1,0.717141547,0.822729354,0.105587808,-0.026412192,1,0.000414179,1,0.705649393,0.853231828,0.147582435,0.015582435,1,0.000423515,1,0.700150134,0.839780178,0.139630044,0.007630044,1,0.000956931,1
1,476,0.697,0.832,0.135,0.747609943,0.800838574,0.053228632,-0.081771368,0,0.000700862,1,0.739079727,0.79997416,0.060894433,-0.074105567,0,0.00021645,1,0.710369468,0.831137432,0.120767963,-0.014232037,1,0.000697289,1,0.703837186,0.83672734,0.132890154,-0.002109846,1,0.000506676,1,0.704867146,0.834420044,0.129552898,-0.005447102,1,0.000688064,1,0.731788928,0.804519762,0.072730834,-0.062269166,0,0.00042607,1,0.711372567,0.844877396,0.133504829,-0.001495171,1,0.00041368,1,0.712290424,0.828361515,0.116071091,-0.018928909,1,0.000738448,1
1,458,0.705,0.84,0.135,0.764243615,0.792260692,0.028017078,-0.106982922,0,0.000695402,0,0.731290521,0.802428958,0.071138437,-0.063861563,0,0.000271588,1,0.708252836,0.82674441,0.118491574,-0.016508426,1,0.000819152,1,0.716476277,0.818126931,0.101650655,-0.033349345,1,0.000750837,1,0.706983061,0.827718129,0.120735068,-0.014264932,1,0.00082142,1,0.73019389,0.807894485,0.077700594,-0.057299406,0,0.00043539,1,0.719932206,0.829859787,0.109927581,-0.025072419,1,0.000566412,1,0.709755325,0.825662923,0.115907598,-0.019092402,1,0.000857369,1
1,470,0.69,0.829,0.139,0.742971888,0.792828685,0.049856798,-0.089143202,0,0.000718869,0,0.740420321,0.784131932,0.043711611,-0.095288389,0,0.000238267,1,0.705437777,0.820365288,0.114927511,-0.024072489,1,0.000708629,1,0.71695879,0.808307808,0.091349018,-0.047650982,1,0.000605135,1,0.70332405,0.821851791,0.118527741,-0.020472259,1,0.000698218,1,0.736700681,0.785113839,0.048413158,-0.090586842,0,0.000358417,1,0.716782153,0.816778909,0.099996756,-0.039003244,1,0.000462083,1,0.708085176,0.820324801,0.112239625,-0.026760375,1,0.000752433,1
1,453,0.709,0.832,0.123,0.73964497,0.811359026,0.071714056,-0.051285944,1,0.000752575,1,0.730868983,0.815748311,0.084879328,-0.038120672,0,0.00022935,1,0.722650909,0.825143995,0.102493086,-0.020506914,1,0.000787209,1,0.717346856,0.830031178,0.112684322,-0.010315678,1,0.000642195,1,0.719845193,0.827075393,0.1072302,-0.0157698,1,0.000778454,1,0.731061857,0.812909386,0.081847529,-0.041152471,0,0.000316033,1,0.708427281,0.835547707,0.127120426,0.004120426,1,0.000534788,1,0.722240948,0.830358499,0.108117551,-0.014882449,1,0.000875624,1
1,444,0.681,0.821,0.14,0.717092338,0.784114053,0.067021715,-0.072978285,0,0.000749403,1,0.699036186,0.786703809,0.087667623,-0.052332377,0,0.000264335,1,0.679480442,0.808241815,0.128761373,-0.011238627,1,0.00072989,1,0.677617718,0.810026152,0.132408435,-0.007591565,1,0.000609436,1,0.676982491,0.809992294,0.133009803,-0.006990197,1,0.000738538,1,0.701973131,0.792770278,0.090797147,-0.049202853,0,0.000372416,1,0.68265825,0.824827265,0.142169016,0.002169016,1,0.000527383,1,0.682189392,0.802114273,0.119924881,-0.020075119,1,0.000806236,1
1,468,0.705,0.838,0.133,0.75334608,0.798742138,0.045396058,-0.087603942,0,0.000677692,0,0.737571403,0.802913109,0.065341706,-0.067658294,0,0.000248172,1,0.711499383,0.830411108,0.118911725,-0.014088275,1,0.000682728,1,0.716612615,0.825097924,0.108485309,-0.024514691,1,0.000559722,1,0.710196161,0.831405527,0.121209366,-0.011790634,1,0.000679012,1,0.732192034,0.808058018,0.075865984,-0.057134016,0,0.000366999,1,0.721652771,0.835474565,0.113821794,-0.019178206,1,0.000430098,1,0.714452957,0.827554864,0.113101907,-0.019898093,1,0.000724449,1
1,497,0.679,0.827,0.148,0.721343874,0.79757085,0.076226977,-0.071773023,0,0.000667165,1,0.695041654,0.786634374,0.09159272,-0.05640728,0,0.000304351,1,0.663406607,0.822781321,0.159374715,0.011374715,1,0.00086064,1,0.658512745,0.827509453,0.168996708,0.020996708,1,0.000672175,1,0.658772574,0.82551162,0.166739046,0.018739046,1,0.000874447,1,0.67206572,0.790008614,0.117942894,-0.030057106,1,0.000651178,1,0.66522217,0.832654961,0.167432791,0.019432791,1,0.000540592,1,0.680176026,0.813047956,0.13287193,-0.01512807,1,0.000963279,1
1,440,0.697,0.83,0.133,0.734567901,0.799610895,0.065042994,-0.067957006,0,0.000744678,1,0.711627046,0.788975407,0.077348361,-0.055651639,0,0.000287016,1,0.688772199,0.813329894,0.124557695,-0.008442305,1,0.000866462,1,0.68402703,0.820362403,0.136335374,0.003335374,1,0.000697582,1,0.688118201,0.815180816,0.127062615,-0.005937385,1,0.000884111,1,0.714923281,0.78718919,0.072265909,-0.060734091,0,0.000572703,1,0.677448208,0.83227372,0.154825512,0.021825512,1,0.000703362,1,0.683619648,0.815856376,0.132236728,-0.000763272,1,0.000869294,1
1,491,0.707,0.852,0.145,0.745454545,0.823762376,0.078307831,-0.066692169,0,0.000638398,1,0.743376951,0.813803699,0.070426747,-0.074573253,0,0.0002191,1,0.704879777,0.854231695,0.149351918,0.004351918,1,0.000655098,1,0.706944582,0.851878555,0.144933973,-6.60E-05,1,0.000492057,1,0.702176799,0.855722053,0.153545254,0.008545254,1,0.000654435,1,0.743406421,0.811238477,0.067832056,-0.077167944,0,0.00028491,1,0.703110951,0.86070885,0.1575979,0.0125979,1,0.000488078,1,0.702821249,0.859280234,0.156458985,0.011458985,1,0.000821584,1
1,478,0.701,0.832,0.131,0.727810651,0.811359026,0.083548375,-0.047451625,1,0.000766421,1,0.718945684,0.805718904,0.08677322,-0.04422678,0,0.000251003,1,0.684609473,0.843427793,0.15881832,0.02781832,1,0.000708198,1,0.683059616,0.844207976,0.16114836,0.03014836,1,0.000564176,1,0.680032745,0.845832852,0.165800107,0.034800107,1,0.000693332,1,0.707503773,0.810595096,0.103091323,-0.027908677,1,0.000412129,1,0.689550237,0.852014165,0.162463928,0.031463928,1,0.000436617,1,0.686117602,0.842318623,0.156201022,0.025201022,1,0.000809805,1
1,494,0.705,0.84,0.135,0.719191919,0.823762376,0.104570457,-0.030429543,1,0.000664375,1,0.723813205,0.804730782,0.080917577,-0.054082423,0,0.000226736,1,0.685816358,0.845096362,0.159280003,0.024280003,1,0.000720753,1,0.687159192,0.844173331,0.157014139,0.022014139,1,0.000548795,1,0.684227215,0.84608365,0.161856434,0.026856434,1,0.00070822,1,0.709431084,0.813967953,0.104536868,-0.030463132,1,0.000414283,1,0.700638061,0.851885489,0.151247428,0.016247428,1,0.000402001,1,0.685776302,0.843429098,0.157652797,0.022652797,1,0.000738359,1
1,467,0.674,0.841,0.167,0.722105263,0.815238095,0.093132832,-0.073867168,0,0.000710219,1,0.714882932,0.797369199,0.082486267,-0.084513733,0,0.000233365,1,0.670466381,0.844809594,0.174343213,0.007343213,1,0.000724957,1,0.68567118,0.828299499,0.142628318,-0.024371682,1,0.000614717,1,0.667455465,0.846347289,0.178891824,0.011891824,1,0.00072146,1,0.704742844,0.79825655,0.093513706,-0.073486294,0,0.000408442,1,0.685952056,0.834648429,0.148696373,-0.018303627,1,0.000487837,1,0.667935361,0.843420448,0.175485086,0.008485086,1,0.000757378,1
1,447,0.683,0.84,0.157,0.707509881,0.82388664,0.116376758,-0.040623242,1,0.000757071,1,0.724388192,0.803431438,0.079043246,-0.077956754,0,0.000254442,1,0.687397632,0.841948336,0.154550704,-0.002449296,1,0.000799701,1,0.70388212,0.825400303,0.121518183,-0.035481817,1,0.000610804,1,0.688312789,0.841702774,0.153389985,-0.003610015,1,0.000788708,1,0.720805839,0.804276068,0.083470229,-0.073529771,0,0.000374206,1,0.702150921,0.833985585,0.131834664,-0.025165336,1,0.000495158,1,0.687137121,0.839767934,0.152630813,-0.004369187,1,0.00086874,1
1,455,0.679,0.828,0.149,0.712871287,0.806060606,0.093189319,-0.055810681,0,0.000760223,1,0.71552286,0.801389963,0.085867103,-0.063132897,0,0.000262389,1,0.694862234,0.82368164,0.128819405,-0.020180595,1,0.000719929,1,0.700425977,0.817598296,0.117172319,-0.031827681,1,0.000641939,1,0.693017032,0.824930033,0.131913,-0.017087,1,0.000717788,1,0.692540469,0.795983337,0.103442869,-0.045557131,0,0.000397654,1,0.690991982,0.81841872,0.127426738,-0.021573262,1,0.000464356,1,0.694859376,0.822371566,0.12751219,-0.02148781,1,0.00076984,1
1,480,0.684,0.833,0.149,0.701986755,0.822669104,0.120682349,-0.028317651,1,0.000705643,1,0.710109601,0.794405815,0.084296214,-0.064703786,0,0.00026742,1,0.665767395,0.841811825,0.17604443,0.02704443,1,0.000694126,1,0.670507492,0.836080364,0.165572873,0.016572873,1,0.000570345,1,0.661529044,0.843941007,0.182411963,0.033411963,1,0.000695354,1,0.707093599,0.812284931,0.105191332,-0.043808668,1,0.000541928,1,0.696397065,0.854094709,0.157697644,0.008697644,1,0.000411164,1,0.661269975,0.844752331,0.183482357,0.034482357,1,0.000742465,1
1,477,0.694,0.852,0.158,0.723196881,0.825462012,0.102265131,-0.055734869,0,0.000700608,1,0.717523222,0.812939327,0.095416106,-0.062583894,0,0.000238681,1,0.688266786,0.843802347,0.155535562,-0.002464438,1,0.000758379,1,0.704228674,0.827236712,0.123008038,-0.034991962,1,0.000603288,1,0.688067887,0.844087884,0.156019997,-0.001980003,1,0.000751963,1,0.712631019,0.813856107,0.101225087,-0.056774913,0,0.00032519,1,0.700736368,0.835069235,0.134332867,-0.023667133,1,0.000463325,1,0.686183294,0.844438702,0.158255408,0.000255408,1,0.000841116,1
1,445,0.682,0.831,0.149,0.739215686,0.795918367,0.056702681,-0.092297319,0,0.000687556,1,0.725228124,0.786631317,0.061403193,-0.087596807,0,0.00023161,1,0.703056937,0.809821205,0.106764268,-0.042235732,1,0.000723421,1,0.708810685,0.803937223,0.095126538,-0.053873462,0,0.000611687,1,0.701827169,0.810805148,0.108977979,-0.040022021,1,0.000716282,1,0.718552599,0.78766153,0.069108931,-0.079891069,0,0.000330892,1,0.707897393,0.811649024,0.103751631,-0.045248369,0,0.00047878,1,0.703831382,0.809407671,0.105576289,-0.043423711,1,0.000738319,1
1,498,0.687,0.828,0.141,0.72597137,0.808219178,0.082247808,-0.058752192,0,0.000708797,1,0.725009956,0.802185837,0.077175881,-0.063824119,0,0.000266162,1,0.696861046,0.831980236,0.13511919,-0.00588081,1,0.00075281,1,0.700475091,0.828187214,0.127712123,-0.013287877,1,0.000628652,1,0.695019138,0.833172998,0.13815386,-0.00284614,1,0.000752655,1,0.707634191,0.799860655,0.092226465,-0.048773535,0,0.000450891,1,0.697654923,0.831411663,0.13375674,-0.00724326,1,0.000494364,1,0.695332169,0.833758952,0.138426784,-0.002573216,1,0.000807096,1
1,485,0.707,0.829,0.122,0.739726027,0.809815951,0.070089924,-0.051910076,0,0.000614769,1,0.69995706,0.802647175,0.102690115,-0.019309885,1,0.000255532,1,0.669107189,0.837695557,0.168588368,0.046588368,1,0.000660619,1,0.663216606,0.843178727,0.179962121,0.057962121,0,0.000556391,1,0.66449049,0.840185578,0.175695088,0.053695088,0,0.000664831,1,0.685818803,0.80988659,0.124067787,0.002067787,1,0.000491747,1,0.674261519,0.851296769,0.17703525,0.05503525,0,0.000424498,1,0.67740096,0.833368067,0.155967107,0.033967107,1,0.000741245,1
1,465,0.691,0.838,0.147,0.710629921,0.821138211,0.11050829,-0.03649171,1,0.00075936,1,0.722095987,0.812683228,0.090587241,-0.056412759,0,0.00025288,1,0.68521383,0.852059829,0.166845998,0.019845998,1,0.000743861,1,0.689312523,0.847988689,0.158676165,0.011676165,1,0.000587699,1,0.683640787,0.852990965,0.169350178,0.022350178,1,0.000728863,1,0.69660465,0.813313202,0.116708551,-0.030291449,1,0.000524028,1,0.690242095,0.849565543,0.159323448,0.012323448,1,0.000454592,1,0.685412594,0.85320633,0.167793736,0.020793736,1,0.000798408,1
1,488,0.668,0.833,0.165,0.720238095,0.794354839,0.074116743,-0.090883257,0,0.000672575,1,0.701652218,0.779567739,0.077915521,-0.087084479,0,0.000247367,1,0.664809896,0.818664664,0.153854768,-0.011145232,1,0.000742494,1,0.67772988,0.80502697,0.12729709,-0.03770291,1,0.000558408,1,0.663028694,0.819863464,0.15683477,-0.00816523,1,0.000732555,1,0.695379142,0.78489638,0.089517238,-0.075482762,0,0.000360716,1,0.683814248,0.81699818,0.133183933,-0.031816067,1,0.000437092,1,0.66812278,0.821466891,0.153344111,-0.011655889,1,0.000821948,1
1,459,0.713,0.851,0.138,0.772727273,0.803643725,0.030916452,-0.107083548,0,0.000678471,0,0.746014437,0.816487562,0.070473125,-0.067526875,0,0.000190159,1,0.726666518,0.837247326,0.110580808,-0.027419192,1,0.000702894,1,0.72458963,0.839313739,0.114724109,-0.023275891,1,0.000508267,1,0.724570382,0.838678223,0.114107841,-0.023892159,1,0.000697874,1,0.73366669,0.818140748,0.084474057,-0.053525943,0,0.000318961,1,0.724998581,0.844467295,0.119468714,-0.018531286,1,0.000397518,1,0.731062262,0.837435937,0.106373675,-0.031626325,1,0.000713599,1
1,489,0.689,0.84,0.151,0.735772358,0.820866142,0.085093784,-0.065906216,0,0.000626813,1,0.733561408,0.80412537,0.070563962,-0.080436038,0,0.000253469,1,0.695076928,0.845669852,0.150592924,-0.000407076,1,0.000770694,1,0.700465149,0.839043139,0.13857799,-0.01242201,1,0.000645981,1,0.690946161,0.847940397,0.156994236,0.005994236,1,0.000769342,1,0.722624731,0.80106236,0.07843763,-0.07256237,0,0.000467223,1,0.696872398,0.842073046,0.145200648,-0.005799352,1,0.000479561,1,0.699985813,0.842878782,0.142892969,-0.008107031,1,0.000900874,1
1,500,0.669,0.825,0.156,0.69979716,0.800788955,0.100991794,-0.055008206,0,0.000745021,1,0.709127067,0.78930732,0.080180252,-0.075819748,0,0.000278398,1,0.67727997,0.82323583,0.14595586,-0.01004414,1,0.000785434,1,0.676042303,0.823955938,0.147913635,-0.008086365,1,0.000554994,1,0.673422604,0.825492498,0.152069894,-0.003930106,1,0.000778964,1,0.696973618,0.790933962,0.093960343,-0.062039657,0,0.000493856,1,0.679141003,0.830076941,0.150935937,-0.005064063,1,0.000456791,1,0.671046686,0.828581668,0.157534981,0.001534981,1,0.000835047,1
1,495,0.686,0.845,0.159,0.723492723,0.818882466,0.095389743,-0.063610257,0,0.000677552,1,0.714138214,0.80094597,0.086807756,-0.072192244,0,0.000267876,1,0.675056108,0.843107332,0.168051225,0.009051225,1,0.000761538,1,0.680595478,0.837653661,0.157058184,-0.001941816,1,0.000558112,1,0.673374766,0.844149056,0.17077429,0.01177429,1,0.000754216,1,0.68687048,0.799325611,0.112455131,-0.046544869,0,0.000455446,1,0.680283497,0.838206855,0.157923358,-0.001076642,1,0.000482347,1,0.679054444,0.837415423,0.158360979,-0.000639021,1,0.000839317,1
1,439,0.684,0.822,0.138,0.715139442,0.813253012,0.09811357,-0.03988643,1,0.000762269,1,0.711109422,0.800309021,0.089199599,-0.048800401,0,0.000282679,1,0.681992811,0.832183515,0.150190704,0.012190704,1,0.000802527,1,0.678131681,0.835789669,0.157657987,0.019657987,1,0.000634178,1,0.678306455,0.834288998,0.155982544,0.017982544,1,0.00079515,1,0.694161302,0.785799252,0.09163795,-0.04636205,0,0.000448014,1,0.658950668,0.83247689,0.173526222,0.035526222,1,0.000529358,1,0.681919985,0.83186651,0.149946525,0.011946525,1,0.000778152,1
