1,460,0.6944,0.8434,0.149,0.729077462,0.824352118,0.095274656,-0.053725344,0,0.000129406,1,0.724424765,0.809827562,0.085402797,-0.063597203,0,4.60E-05,1,0.686658017,0.850298293,0.163640275,0.014640275,1,0.000126429,1,0.694455683,0.842301587,0.147845904,-0.001154096,1,0.000104073,1,0.685243426,0.851140187,0.165896761,0.016896761,1,0.000126289,1,0.715490629,0.808664968,0.093174339,-0.055825661,0,8.24E-05,1,0.691744396,0.84691495,0.155170555,0.006170555,1,8.73E-05,1,0.686789771,0.849098603,0.162308832,0.013308832,1,0.000123319,1
1,461,0.6838,0.8346,0.1508,0.727987421,0.812296417,0.084308996,-0.066491004,0,0.000130991,1,0.726225967,0.794634416,0.068408449,-0.082391551,0,4.75E-05,1,0.693043171,0.830215349,0.137172178,-0.013627822,1,0.000131239,1,0.699440535,0.8235011,0.124060565,-0.026739435,0,0.000109872,1,0.690120014,0.83196253,0.141842515,-0.008957485,1,0.000129671,1,0.717418294,0.795395847,0.077977553,-0.072822447,0,7.84E-05,1,0.698890982,0.830011496,0.131120514,-0.019679486,0,8.57E-05,1,0.693666236,0.82854846,0.134882224,-0.015917776,1,0.00013403,1
1,462,0.6922,0.8384,0.1462,0.729281768,0.815896188,0.08661442,-0.05958558,0,0.000135882,1,0.725248541,0.803128783,0.077880241,-0.068319759,0,5.06E-05,1,0.692218729,0.838747127,0.146528398,0.000328398,1,0.000134692,1,0.697125582,0.833424145,0.136298563,-0.009901437,1,0.00011226,1,0.689859324,0.840204968,0.150345644,0.004145644,1,0.000136199,1,0.716369562,0.802387777,0.086018215,-0.060181785,0,9.51E-05,1,0.69475251,0.83867658,0.14392407,-0.00227593,1,9.60E-05,1,0.693323953,0.837692745,0.144368792,-0.001831208,1,0.000137365,1
1,463,0.6886,0.8416,0.153,0.728510307,0.812680115,0.084169808,-0.068830192,0,0.000141689,1,0.728150294,0.79739835,0.069248055,-0.083751945,0,4.73E-05,1,0.69379552,0.834153933,0.140358414,-0.012641586,1,0.000146609,1,0.696985163,0.83036844,0.133383278,-0.019616722,1,0.000112184,1,0.690980027,0.835699396,0.144719369,-0.008280631,1,0.000144722,1,0.720850023,0.799947321,0.079097298,-0.073902702,0,7.71E-05,1,0.700358206,0.837831309,0.137473103,-0.015526897,1,9.15E-05,1,0.694339558,0.832200359,0.137860801,-0.015139199,1,0.000145128,1
1,464,0.69,0.838,0.148,0.740097009,0.802850356,0.062753347,-0.085246653,0,0.000150118,1,0.727120628,0.794744762,0.067624134,-0.080375866,0,5.02E-05,1,0.69707792,0.82646134,0.12938342,-0.01861658,1,0.00016145,1,0.706263346,0.817014315,0.110750968,-0.037249032,0,0.000118684,1,0.695781059,0.827246467,0.131465407,-0.016534593,1,0.000158716,1,0.72691094,0.801170092,0.074259152,-0.073740848,0,7.61E-05,1,0.712013963,0.829643672,0.117629709,-0.030370291,0,9.22E-05,1,0.697234682,0.826011522,0.12877684,-0.01922316,1,0.000160918,1
1,465,0.6918,0.8448,0.153,0.716157205,0.831519549,0.115362343,-0.037637657,0,0.000131507,1,0.724738532,0.811072905,0.086334374,-0.066665626,0,4.12E-05,1,0.685750113,0.852734124,0.166984011,0.013984011,1,0.000129828,1,0.691696304,0.846396519,0.154700215,0.001700215,1,0.000103906,1,0.68383723,0.853673084,0.169835854,0.016835854,1,0.000129088,1,0.7067825,0.813398693,0.106616193,-0.046383807,0,8.01E-05,1,0.694915884,0.850238309,0.155322425,0.002322425,1,7.85E-05,1,0.684341689,0.853775875,0.169434186,0.016434186,1,0.000127994,1
1,466,0.692,0.8482,0.1562,0.730221519,0.821601942,0.091380423,-0.064819577,0,0.000142632,1,0.729959165,0.810125276,0.080166111,-0.076033889,0,4.32E-05,1,0.700408707,0.841924247,0.14151554,-0.01468446,1,0.000147526,1,0.705547188,0.836084365,0.130537177,-0.025662823,0,0.000107029,1,0.698156129,0.843142683,0.144986554,-0.011213446,1,0.000144855,1,0.724773307,0.814474441,0.089701133,-0.066498867,0,6.30E-05,1,0.709308985,0.845032511,0.135723527,-0.020476473,0,8.43E-05,1,0.700306189,0.841287883,0.140981694,-0.015218306,1,0.000148722,1
1,467,0.6896,0.8364,0.1468,0.714514836,0.815642458,0.101127622,-0.045672378,0,0.000140108,1,0.718869358,0.797900843,0.079031485,-0.067768515,0,4.66E-05,1,0.68220135,0.837316922,0.155115572,0.008315572,1,0.000140157,1,0.68842654,0.830413233,0.141986692,-0.004813308,1,0.000112486,1,0.679550603,0.838691108,0.159140505,0.012340505,1,0.000138885,1,0.713043007,0.798820522,0.085777515,-0.061022485,0,7.15E-05,1,0.689145381,0.838184664,0.149039283,0.002239283,1,9.51E-05,1,0.682539259,0.836362356,0.153823097,0.007023097,1,0.000143827,1
1,468,0.6934,0.841,0.1476,0.731095835,0.818361694,0.087265859,-0.060334141,0,0.00014405,1,0.733370131,0.803013356,0.069643225,-0.077956775,0,4.64E-05,1,0.694315687,0.844313659,0.149997972,0.002397972,1,0.000149303,1,0.704899513,0.833136056,0.128236542,-0.019363458,1,0.000110905,1,0.692818265,0.845117746,0.152299481,0.004699481,1,0.000147472,1,0.724289221,0.80388349,0.07959427,-0.06800573,0,7.72E-05,1,0.705433598,0.839128793,0.133695195,-0.013904805,1,8.61E-05,1,0.695200279,0.843476296,0.148276017,0.000676017,1,0.000154274,1
1,469,0.6934,0.8386,0.1452,0.739287145,0.809828206,0.070541062,-0.074658938,0,0.000138935,1,0.731352579,0.801267681,0.069915101,-0.075284899,0,4.81E-05,1,0.702431891,0.832259156,0.129827265,-0.015372735,1,0.000144559,1,0.70562935,0.828367765,0.122738415,-0.022461585,0,0.000107544,1,0.699755835,0.833791912,0.134036077,-0.011163923,1,0.000141435,1,0.721976299,0.797737599,0.0757613,-0.0694387,0,7.06E-05,1,0.699201738,0.832048687,0.132846948,-0.012353052,1,8.87E-05,1,0.702936823,0.831734773,0.12879795,-0.01640205,1,0.000143841,1
1,470,0.6952,0.8368,0.1416,0.739968529,0.809194467,0.069225938,-0.072374062,0,0.000131978,1,0.735899376,0.79950562,0.063606244,-0.077993756,0,4.48E-05,1,0.707146417,0.830021824,0.122875407,-0.018724593,1,0.000141845,1,0.710787228,0.825786841,0.114999613,-0.026600387,0,0.000117527,1,0.70473608,0.831450015,0.126713936,-0.014886064,1,0.000142443,1,0.722427643,0.800492523,0.07806488,-0.06353512,0,7.46E-05,1,0.712299523,0.831312229,0.119012706,-0.022587294,0,9.15E-05,1,0.707466431,0.830594962,0.123128531,-0.018471469,1,0.000144066,1
1,471,0.704,0.8484,0.1444,0.730753889,0.827918171,0.097164282,-0.047235718,0,0.000141347,1,0.731872343,0.813700875,0.081828533,-0.062571467,0,4.59E-05,1,0.701510754,0.84647363,0.144962875,0.000562875,1,0.000152563,1,0.70190522,0.845582335,0.143677116,-0.000722884,1,0.000119303,1,0.698864413,0.847856917,0.148992505,0.004592505,1,0.000154863,1,0.721958283,0.819955373,0.09799709,-0.04640291,0,8.32E-05,1,0.709797579,0.853421634,0.143624056,-0.000775944,1,9.02E-05,1,0.701400463,0.847151279,0.145750816,0.001350816,1,0.000159323,1
1,472,0.683,0.8318,0.1488,0.726076555,0.808988764,0.082912209,-0.065887791,0,0.000152078,1,0.719602902,0.796490614,0.076887711,-0.071912289,0,5.31E-05,1,0.690231936,0.828635436,0.1384035,-0.0103965,1,0.000154307,1,0.688686184,0.829424938,0.140738754,-0.008061246,1,0.000123052,1,0.686433397,0.830759863,0.144326465,-0.004473535,1,0.000153129,1,0.711198264,0.799307342,0.088109078,-0.060690922,0,7.93E-05,1,0.692231069,0.837110497,0.144879428,-0.003920572,1,9.90E-05,1,0.692365245,0.82601566,0.133650415,-0.015149585,1,0.000152825,1
1,473,0.6952,0.8466,0.1514,0.729091637,0.827269092,0.098177456,-0.053222544,0,0.000149866,1,0.731245602,0.806988525,0.075742922,-0.075657078,0,5.00E-05,1,0.691572916,0.848911414,0.157338498,0.005938498,1,0.000156054,1,0.698600195,0.841589069,0.142988874,-0.008411126,1,0.000123237,1,0.689864783,0.849781311,0.159916528,0.008516528,1,0.000156311,1,0.720570293,0.80677707,0.086206776,-0.065193224,0,8.23E-05,1,0.698364941,0.846476698,0.148111758,-0.003288242,1,0.000104083,1,0.689888346,0.850590208,0.160701862,0.009301862,1,0.00015825,1
1,474,0.6852,0.8274,0.1422,0.716320716,0.80574125,0.089420534,-0.052779466,0,0.000144427,1,0.711784936,0.793778475,0.081993539,-0.060206461,0,5.38E-05,1,0.679541167,0.82879481,0.149253642,0.007053642,1,0.000155012,1,0.67826338,0.829473031,0.151209651,0.009009651,1,0.000113184,1,0.675905939,0.830756099,0.15485016,0.01265016,1,0.000153829,1,0.701411102,0.79667662,0.095265518,-0.046934482,0,9.51E-05,1,0.683351298,0.836843378,0.15349208,0.01129208,1,9.28E-05,1,0.678716162,0.829330682,0.15061452,0.00841452,1,0.000154967,1
1,475,0.694,0.839,0.145,0.72755782,0.813393222,0.085835401,-0.059164599,0,0.00013287,1,0.723112454,0.803277856,0.080165402,-0.064834598,0,4.71E-05,1,0.691159029,0.837513758,0.146354729,0.001354729,1,0.000134192,1,0.698064919,0.829991505,0.131926586,-0.013073414,1,0.000108602,1,0.689235494,0.838564629,0.149329135,0.004329135,1,0.000134107,1,0.715336875,0.805200291,0.089863415,-0.055136585,0,6.78E-05,1,0.699093692,0.837381405,0.138287712,-0.006712288,1,8.83E-05,1,0.691405523,0.837104969,0.145699446,0.000699446,1,0.000137364,1
1,476,0.6852,0.8324,0.1472,0.726948951,0.806308128,0.079359176,-0.067840824,0,0.000134716,1,0.721860172,0.795253151,0.073392979,-0.073807021,0,4.82E-05,1,0.689735771,0.829592004,0.139856233,-0.007343767,1,0.000137635,1,0.695109495,0.823534805,0.12842531,-0.01877469,1,0.000119192,1,0.686586508,0.831324149,0.144737641,-0.002462359,1,0.000137967,1,0.715182233,0.798947775,0.083765542,-0.063434458,0,7.68E-05,1,0.699068703,0.832279081,0.133210378,-0.013989622,1,9.60E-05,1,0.687549109,0.831695817,0.144146708,-0.003053292,1,0.000146122,1
1,477,0.6878,0.8452,0.1574,0.731930103,0.821514907,0.089584804,-0.067815196,0,0.000132212,1,0.730218062,0.801934063,0.071716001,-0.085683999,0,4.47E-05,1,0.691452037,0.84314183,0.151689793,-0.005710207,1,0.000143282,1,0.703869006,0.829700436,0.12583143,-0.03156857,0,0.000106609,1,0.68940726,0.844223394,0.154816134,-0.002583866,1,0.000140409,1,0.72216074,0.801142217,0.078981477,-0.078418523,0,7.07E-05,1,0.701540494,0.835406767,0.133866274,-0.023533726,0,8.72E-05,1,0.692595012,0.842718652,0.150123641,-0.007276359,1,0.000145861,1
1,478,0.69,0.8366,0.1466,0.723586745,0.820533881,0.096947136,-0.049652864,0,0.000148706,1,0.720532505,0.803813157,0.083280652,-0.063319348,0,5.09E-05,1,0.684520663,0.842788695,0.158268032,0.011668032,1,0.000149549,1,0.689320551,0.837201656,0.147881104,0.001281104,1,0.000118603,1,0.68161516,0.844267837,0.162652678,0.016052678,1,0.000148664,1,0.707256078,0.804491556,0.097235478,-0.049364522,0,8.66E-05,1,0.690104584,0.842353276,0.152248692,0.005648692,1,9.52E-05,1,0.685156315,0.841379691,0.156223377,0.009623377,1,0.000149904,1
1,479,0.696,0.8354,0.1394,0.734495338,0.814844058,0.08034872,-0.05905128,0,0.00014668,1,0.722137661,0.804321093,0.082183431,-0.057216569,0,5.25E-05,1,0.692964338,0.835966603,0.143002264,0.003602264,1,0.000156091,1,0.69305429,0.835136044,0.142081754,0.002681754,1,0.000116835,1,0.689597288,0.837775939,0.148178652,0.008778652,1,0.000155042,1,0.707520496,0.802006086,0.09448559,-0.04491441,0,8.32E-05,1,0.689797459,0.837961022,0.148163563,0.008763563,1,9.57E-05,1,0.691087784,0.837335332,0.146247549,0.006847549,1,0.000156416,1
1,480,0.6922,0.8346,0.1424,0.726980298,0.820135296,0.093154999,-0.049245001,0,0.000148963,1,0.726270823,0.800692477,0.074421654,-0.067978346,0,5.27E-05,1,0.688377049,0.841100113,0.152723064,0.010323064,1,0.000149439,1,0.691789098,0.837031476,0.145242377,0.002842377,1,0.000120842,1,0.685388406,0.842636866,0.157248461,0.014848461,1,0.000148845,1,0.713718307,0.80345003,0.089731723,-0.052668277,0,9.82E-05,1,0.69686585,0.843137922,0.146272072,0.003872072,1,9.37E-05,1,0.686721319,0.84232243,0.155601111,0.013201111,1,0.000142263,1
1,481,0.6914,0.842,0.1506,0.730374024,0.816517335,0.086143312,-0.064456688,0,0.000145437,1,0.717096024,0.804198872,0.087102848,-0.063497152,0,5.16E-05,1,0.687517105,0.836160618,0.148643513,-0.001956487,1,0.000145949,1,0.693834852,0.829119452,0.135284599,-0.015315401,1,0.000123389,1,0.685337307,0.837339589,0.152002282,0.001402282,1,0.0001455,1,0.711929546,0.807091529,0.095161983,-0.055438017,0,7.71E-05,1,0.695644777,0.838151419,0.142506642,-0.008093358,1,9.62E-05,1,0.687478277,0.836579209,0.149100932,-0.001499068,1,0.000138469,1
1,482,0.6952,0.8322,0.137,0.728430567,0.812548714,0.084118147,-0.052881853,0,0.000139456,1,0.720028253,0.803192991,0.083164738,-0.053835262,0,4.51E-05,1,0.690054838,0.835781287,0.145726449,0.008726449,1,0.000143746,1,0.6901141,0.834974212,0.144860112,0.007860112,1,0.000109615,1,0.686583903,0.837625747,0.151041845,0.014041845,1,0.000142759,1,0.710727224,0.802927478,0.092200255,-0.044799745,0,7.32E-05,1,0.689447179,0.840655807,0.151208627,0.014208627,1,8.86E-05,1,0.688755673,0.836827543,0.14807187,0.01107187,1,0.000144441,1
1,483,0.6968,0.8414,0.1446,0.732078494,0.821014782,0.088936288,-0.055663712,0,0.000139349,1,0.733734915,0.805216453,0.071481538,-0.073118462,0,4.70E-05,1,0.698561461,0.842318134,0.143756673,-0.000843327,1,0.000139686,1,0.70328384,0.837009833,0.133725994,-0.010874006,1,0.000109213,1,0.695971926,0.84368139,0.147709464,0.003109464,1,0.000138783,1,0.725186131,0.807103983,0.081917852,-0.062682148,0,7.73E-05,1,0.705640855,0.843830159,0.138189303,-0.006410697,1,9.07E-05,1,0.69459985,0.846677207,0.152077356,0.007477356,1,0.000143962,1
1,484,0.6938,0.8418,0.148,0.736577829,0.815844048,0.079266219,-0.068733781,0,0.000145495,1,0.734464771,0.808863506,0.074398735,-0.073601265,0,4.62E-05,1,0.706296896,0.839068254,0.132771358,-0.015228642,1,0.000160234,1,0.709019942,0.835914593,0.126894652,-0.021105348,1,0.000129507,1,0.704248242,0.840223008,0.135974766,-0.012025234,1,0.000160927,1,0.725845739,0.809783908,0.083938169,-0.064061831,0,7.31E-05,1,0.70861784,0.841795753,0.133177913,-0.014822087,1,0.000101942,1,0.707280716,0.837694121,0.130413405,-0.017586595,1,0.000164537,1
1,485,0.7036,0.8456,0.142,0.741910024,0.824006488,0.082096465,-0.059903535,0,0.000126886,1,0.727513486,0.81116973,0.083656244,-0.058343756,0,4.35E-05,1,0.69796108,0.843826874,0.145865793,0.003865793,1,0.000143157,1,0.695412366,0.845877506,0.150465141,0.008465141,1,0.000107762,1,0.694149349,0.845819085,0.151669736,0.009669736,1,0.000140878,1,0.716056017,0.81457904,0.098523024,-0.043476976,0,7.95E-05,1,0.699508891,0.852086226,0.152577335,0.010577335,1,8.78E-05,1,0.701241927,0.84047688,0.139234952,-0.002765048,1,0.0001405,1
1,486,0.6926,0.8404,0.1478,0.730310263,0.819388576,0.089078313,-0.058721687,0,0.000132881,1,0.727013228,0.802041106,0.075027878,-0.072772122,0,5.04E-05,1,0.691306163,0.840306884,0.149000721,0.001200721,1,0.000141822,1,0.695888904,0.835049738,0.139160834,-0.008639166,1,0.000109156,1,0.688695686,0.841690048,0.152994363,0.005194363,1,0.000140888,1,0.711369947,0.805305052,0.093935105,-0.053864895,0,9.07E-05,1,0.700987565,0.840606272,0.139618707,-0.008181293,1,8.35E-05,1,0.691610743,0.838927961,0.147317218,-0.000482782,1,0.000142464,1
1,487,0.6896,0.8392,0.1496,0.71896482,0.819944598,0.100979778,-0.048620222,0,0.000137671,1,0.720228481,0.797272581,0.077044099,-0.072555901,0,5.34E-05,1,0.682403547,0.837790348,0.155386801,0.005786801,1,0.000148539,1,0.685530468,0.834512839,0.148982371,-0.000617629,1,0.000122908,1,0.679480409,0.839301441,0.159821032,0.010221032,1,0.000147038,1,0.703492855,0.803496892,0.100004037,-0.049595963,0,9.90E-05,1,0.695464184,0.841098107,0.145633923,-0.003966077,1,9.61E-05,1,0.681717262,0.83801906,0.156301798,0.006701798,1,0.000157892,1
1,488,0.6824,0.8392,0.1568,0.714057508,0.826522436,0.112464928,-0.044335072,0,0.00014385,1,0.71776275,0.797345329,0.079582578,-0.077217422,0,4.87E-05,1,0.671589819,0.846916112,0.175326294,0.018526294,1,0.000142452,1,0.682020234,0.83558895,0.153568716,-0.003231284,1,0.00011434,1,0.669131844,0.848094409,0.178962565,0.022162565,0,0.000141555,1,0.704045318,0.799205362,0.095160044,-0.061639956,0,9.33E-05,1,0.685878253,0.841301645,0.155423391,-0.001376609,1,8.79E-05,1,0.674530115,0.845996022,0.171465908,0.014665908,1,0.000140601,1
1,489,0.692,0.83,0.138,0.722905915,0.805320435,0.08241452,-0.05558548,0,0.00013728,1,0.71508445,0.798799461,0.083715011,-0.054284989,0,5.02E-05,1,0.685183187,0.831286901,0.146103714,0.008103714,1,0.000140254,1,0.685824608,0.830490896,0.144666289,0.006666289,1,0.000107564,1,0.681937994,0.83304674,0.151108746,0.013108746,1,0.000138531,1,0.709111631,0.804141593,0.095029962,-0.042970038,0,7.64E-05,1,0.692633898,0.840197585,0.147563687,0.009563687,1,8.69E-05,1,0.683817446,0.831405873,0.147588427,0.009588427,1,0.000143774,1
1,490,0.6914,0.8384,0.147,0.714058777,0.814665592,0.100606815,-0.046393185,0,0.000132819,1,0.716126339,0.798063217,0.081936877,-0.065063123,0,4.72E-05,1,0.678118188,0.838928605,0.160810418,0.013810418,1,0.00012914,1,0.683724273,0.832912046,0.149187773,0.002187773,1,9.92E-05,1,0.676014283,0.840026437,0.164012154,0.017012154,1,0.000128409,1,0.70941128,0.806406806,0.096995526,-0.050004474,0,7.82E-05,1,0.695125693,0.844050855,0.148925161,0.001925161,1,7.83E-05,1,0.679301636,0.836835863,0.157534227,0.010534227,1,0.000132262,1
1,491,0.7032,0.8484,0.1452,0.729956123,0.831127156,0.101171033,-0.044028967,0,0.000142497,1,0.73293771,0.811228886,0.078291176,-0.066908824,0,4.48E-05,1,0.692401296,0.854618747,0.162217451,0.017017451,1,0.000141661,1,0.701134171,0.845207881,0.14407371,-0.00112629,1,0.000118542,1,0.690489534,0.855562182,0.165072647,0.019872647,1,0.000139789,1,0.726700401,0.81134264,0.084642238,-0.060557762,0,7.57E-05,1,0.700974471,0.851650213,0.150675742,0.005475742,1,9.48E-05,1,0.694267064,0.85227288,0.158005816,0.012805816,1,0.000151652,1
1,492,0.6968,0.8374,0.1406,0.73253493,0.814428858,0.081893928,-0.058706072,0,0.000140192,1,0.724859391,0.807142827,0.082283436,-0.058316564,0,4.53E-05,1,0.696433164,0.838166454,0.14173329,0.00113329,1,0.000147467,1,0.696560939,0.837671286,0.141110346,0.000510346,1,0.000114571,1,0.693274915,0.839865536,0.146590621,0.005990621,1,0.000147565,1,0.712769053,0.806999282,0.094230229,-0.046369771,0,7.93E-05,1,0.695375117,0.842111289,0.146736173,0.006136173,1,9.01E-05,1,0.697834785,0.837669484,0.139834699,-0.000765301,1,0.000153347,1
1,493,0.6942,0.8398,0.1456,0.739747634,0.808035714,0.06828808,-0.07731192,0,0.00013549,1,0.732948062,0.798555497,0.065607435,-0.079992565,0,4.61E-05,1,0.702622321,0.831147303,0.128524982,-0.017075018,1,0.000146264,1,0.702326057,0.830941156,0.128615099,-0.016984901,1,0.000105079,1,0.69957028,0.832913887,0.133343607,-0.012256393,1,0.000143122,1,0.726752717,0.802051141,0.075298424,-0.070301576,0,7.08E-05,1,0.70669996,0.839120863,0.132420904,-0.013179096,1,8.69E-05,1,0.705880832,0.829540814,0.123659982,-0.021940018,1,0.000147249,1
1,494,0.7046,0.8466,0.142,0.737092931,0.825946817,0.088853886,-0.053146114,0,0.000140974,1,0.733447886,0.814203919,0.080756033,-0.061243967,0,4.66E-05,1,0.701899797,0.847924914,0.146025117,0.004025117,1,0.000139013,1,0.706706946,0.842934194,0.136227248,-0.005772752,1,0.00011709,1,0.700088223,0.849068134,0.148979911,0.006979911,1,0.000137508,1,0.726293969,0.813545686,0.087251717,-0.054748283,0,9.00E-05,1,0.70391817,0.848276501,0.144358331,0.002358331,1,0.000109028,1,0.700278015,0.850110177,0.149832163,0.007832163,1,0.000148348,1
1,495,0.6978,0.844,0.1462,0.729091637,0.822870852,0.093779215,-0.052420785,0,0.00013941,1,0.732944327,0.808229708,0.075285382,-0.070914618,0,4.58E-05,1,0.696995917,0.846574702,0.149578785,0.003378785,1,0.000152009,1,0.703632066,0.839455838,0.135823772,-0.010376228,1,0.000112486,1,0.695221583,0.847522197,0.152300614,0.006100614,1,0.0001511,1,0.720021286,0.807672388,0.087651101,-0.058548899,0,7.57E-05,1,0.702530899,0.843492672,0.140961773,-0.005238227,1,9.02E-05,1,0.698101636,0.84478577,0.146684134,0.000484134,1,0.000152997,1
1,496,0.7018,0.8486,0.1468,0.716845878,0.834069908,0.117224029,-0.029575971,0,0.000141733,1,0.721514126,0.810626125,0.089111999,-0.057688001,0,5.37E-05,1,0.682076745,0.85339173,0.171314985,0.024514985,0,0.000138074,1,0.687330674,0.847485245,0.160154571,0.013354571,1,0.000116329,1,0.679589152,0.854577435,0.174988283,0.028188283,0,0.000137447,1,0.716483845,0.812823295,0.09633945,-0.05046055,0,9.18E-05,1,0.690654228,0.855389318,0.16473509,0.01793509,0,9.03E-05,1,0.68364709,0.851185824,0.167538734,0.020738734,1,0.000137342,1
1,497,0.6814,0.8394,0.158,0.71686747,0.816733068,0.099865598,-0.058134402,0,0.000141751,1,0.71295056,0.797716997,0.084766437,-0.073233563,0,4.78E-05,1,0.678882153,0.834447767,0.155565615,-0.002434385,1,0.000144782,1,0.682987488,0.829787806,0.146800317,-0.011199683,1,0.000118557,1,0.676392168,0.835766782,0.159374614,0.001374614,1,0.000145654,1,0.699816108,0.802603671,0.102787563,-0.055212437,0,8.71E-05,1,0.689650826,0.837074129,0.147423303,-0.010576697,1,9.43E-05,1,0.678897692,0.834906626,0.156008934,-0.001991066,1,0.0001447,1
1,498,0.6948,0.84,0.1452,0.738812042,0.817073171,0.078261128,-0.066938872,0,0.000132899,1,0.730058663,0.809452068,0.079393405,-0.065806595,0,4.42E-05,1,0.703672874,0.837942946,0.134270072,-0.010929928,1,0.000134816,1,0.70540012,0.836464092,0.131063971,-0.014136029,1,0.000112406,1,0.701888596,0.839425055,0.137536459,-0.007663541,1,0.00013696,1,0.728304683,0.805252737,0.076948054,-0.068251946,0,9.81E-05,1,0.695988465,0.84285717,0.146868705,0.001668705,1,0.000140613,1,0.702610916,0.839164316,0.1365534,-0.0086466,1,0.000137466,1
