1,435,6.548460891,8.415938795,1.867477904,7.125364813,7.803347171,0.677982358,-1.189495546,0,0.023834223,1,5.208712432,8.366299911,3.157587479,-0.20934122,1,0.020238082,1,6.533514886,8.344628496,1.811113609,-0.056364295,1,0.020291649,1,6.545243052,8.325456635,1.780213583,-0.087264321,1,0.020743914,1,6.541014085,8.330654753,1.789640667,-0.077837236,1,0.020224943,1,6.552278111,8.282666641,1.73038853,-0.137089374,1,0.022112707,1,6.560426667,8.363776673,1.803350006,-0.064127898,1,0.02056298,1,6.542113891,8.337897207,1.795783316,-0.071694588,1,0.021157085,1
1,436,6.496300782,8.374929454,1.878628671,6.957244658,7.673646929,0.716402271,-1.1622264,0,0.022403416,1,5.146152925,7.991529699,2.845376774,-0.301448048,0,0.01964516,1,6.41404758,8.163274272,1.749226692,-0.129401979,1,0.01926584,1,6.415041821,8.156340972,1.741299151,-0.137329521,1,0.019648924,1,6.419640196,8.148262275,1.728622079,-0.150006592,1,0.019295915,1,6.38836471,8.136312978,1.747948268,-0.130680403,1,0.022147952,1,6.451230777,8.20094187,1.749711093,-0.128917579,1,0.01956898,1,6.412132576,8.164878243,1.752745668,-0.125883004,1,0.019648134,1
1,437,6.522428842,8.382889925,1.860461083,7.018873973,7.775095566,0.756221592,-1.104239491,0,0.024291057,1,4.985540114,8.167543032,3.182002919,-0.151724772,1,0.019286712,1,6.430290005,8.285252033,1.854962028,-0.005499055,1,0.019619532,1,6.429555715,8.286121561,1.856565846,-0.003895237,1,0.019507453,1,6.4300977,8.276357278,1.846259578,-0.014201505,1,0.019208686,1,6.430809013,8.229547469,1.798738456,-0.061722627,1,0.02196696,1,6.44151753,8.316790228,1.875272699,0.014811616,1,0.019390481,1,6.425050275,8.296353534,1.871303259,0.010842176,1,0.019120761,1
1,438,6.515746788,8.415528937,1.89978215,7.090743389,7.775029157,0.684285768,-1.215496382,0,0.021403373,1,5.010786405,8.020955369,3.010168964,-0.148235061,1,0.018408578,1,6.452341293,8.332841955,1.880500662,-0.019281488,1,0.018664908,1,6.446683107,8.333383063,1.886699955,-0.013082194,1,0.018325412,1,6.449213524,8.322281764,1.87306824,-0.026713909,1,0.018692675,1,6.400634209,8.303668202,1.903033994,0.003251844,1,0.020608469,1,6.459429745,8.357285588,1.897855843,-0.001926307,1,0.018340646,1,6.442187113,8.341158147,1.898971034,-0.000811115,1,0.018980294,1
1,439,6.550256245,8.419880369,1.869624123,7.080272023,7.90330402,0.823031997,-1.046592126,0,0.023897242,1,5.106497902,8.139990031,3.033492129,-0.097952292,1,0.022248232,1,6.510707198,8.442272648,1.93156545,0.061941327,1,0.021262584,1,6.52696364,8.417283203,1.890319563,0.02069544,1,0.021621959,1,6.513499853,8.432378378,1.918878525,0.049254402,1,0.021269203,1,6.532708776,8.351280007,1.818571231,-0.051052892,1,0.024768968,1,6.52736529,8.43680213,1.90943684,0.039812717,1,0.021425572,1,6.503727933,8.4380875,1.934359568,0.064735445,1,0.021946697,1
1,440,6.642583369,8.523286946,1.880703577,7.297493644,7.779806356,0.482312712,-1.398390865,0,0.024596248,1,5.367562255,8.111719239,2.744156983,-0.405418794,0,0.021082059,1,6.688433273,8.338637358,1.650204085,-0.230499492,1,0.020988013,1,6.701944676,8.32731436,1.625369684,-0.255333893,1,0.020985376,1,6.705776632,8.316126558,1.610349927,-0.27035365,0,0.021024466,1,6.735968689,8.239785361,1.503816672,-0.376886905,0,0.024715577,1,6.700826166,8.349990946,1.649164781,-0.231538796,1,0.020879345,1,6.668873213,8.35827105,1.689397837,-0.19130574,1,0.021396926,1
1,441,6.355518878,8.233005351,1.877486473,7.000280774,7.458867723,0.458586949,-1.418899524,0,0.022492539,1,5.031431231,7.497103864,2.465672634,-0.381324894,0,0.020855489,1,6.414095671,8.049432816,1.635337145,-0.242149328,1,0.020503578,1,6.429246341,8.031672443,1.602426101,-0.275060371,0,0.02065089,1,6.42371972,8.036649588,1.612929867,-0.264556606,1,0.02072085,1,6.419477132,7.989436752,1.56995962,-0.307526853,0,0.023449872,1,6.43154028,8.051425873,1.619885593,-0.257600879,1,0.020569962,1,6.407281492,8.052657728,1.645376236,-0.232110237,1,0.021047336,1
1,442,6.631617328,8.492047631,1.860430303,7.114342506,7.888843314,0.774500809,-1.085929495,0,0.023746247,1,5.017464318,8.536027035,3.518562717,0.01325407,1,0.021565127,1,6.465019443,8.472717571,2.007698127,0.147267824,1,0.021291992,1,6.460222627,8.477102694,2.016880067,0.156449764,1,0.021329323,1,6.464253513,8.463815684,1.99956217,0.139131867,1,0.021349618,1,6.420265105,8.440908475,2.02064337,0.160213067,1,0.024361612,1,6.469946317,8.496191858,2.026245541,0.165815238,1,0.021265247,1,6.48027302,8.455739801,1.975466781,0.115036478,1,0.021071177,1
1,443,6.602709314,8.505595189,1.902885875,7.123332307,7.834188101,0.710855794,-1.192030082,0,0.024985439,1,5.200904003,8.361432715,3.160528712,-0.215083427,1,0.022183654,1,6.522034323,8.414826378,1.892792055,-0.01009382,1,0.02172858,1,6.54953159,8.377905908,1.828374318,-0.074511557,1,0.021977124,1,6.539196886,8.390417251,1.851220365,-0.05166551,1,0.021919178,1,6.530008099,8.334209142,1.804201043,-0.098684833,1,0.024364785,1,6.562873406,8.403733464,1.840860059,-0.062025817,1,0.021852094,1,6.543340328,8.39101978,1.847679452,-0.055206423,1,0.022305318,1
1,444,6.686984184,8.595723697,1.908739513,7.121036872,7.993216218,0.872179346,-1.036560167,0,0.024505202,1,5.263492628,8.538595982,3.275103354,-0.112493999,1,0.020806955,1,6.543093623,8.525803344,1.982709722,0.073970209,1,0.020283365,1,6.551317358,8.513223269,1.961905911,0.053166398,1,0.020247202,1,6.551194737,8.506369112,1.955174375,0.046434863,1,0.020405744,1,6.557696789,8.443039149,1.88534236,-0.023397153,1,0.023326931,1,6.564654375,8.542220925,1.97756655,0.068827037,1,0.020162142,1,6.557725342,8.523262141,1.965536799,0.056797286,1,0.021729025,1
1,445,6.499567242,8.326218881,1.826651639,6.941344081,7.693503997,0.752159916,-1.074491723,0,0.023566976,1,5.032233881,7.990621565,2.958387684,-0.187813335,1,0.019964798,1,6.401089836,8.195354243,1.794264407,-0.032387232,1,0.020123537,1,6.408670414,8.181048301,1.772377887,-0.054273752,1,0.020289377,1,6.410613569,8.175024253,1.764410684,-0.062240955,1,0.020238172,1,6.394909176,8.145442418,1.750533242,-0.076118397,1,0.022141573,1,6.4274224,8.219697745,1.792275345,-0.034376294,1,0.020165422,1,6.385569405,8.213657389,1.828087984,0.001436346,1,0.020418136,1
1,446,6.541717188,8.385065687,1.843348499,6.947873114,7.641076845,0.693203731,-1.150144768,0,0.022562582,1,4.972908146,8.184006613,3.211098467,-0.186448949,1,0.019877454,1,6.396953926,8.230769555,1.833815629,-0.00953287,1,0.020205436,1,6.393412221,8.23222424,1.838812019,-0.00453648,1,0.019635893,1,6.396659577,8.21865375,1.821994173,-0.021354327,1,0.0197707,1,6.413939289,8.158522949,1.74458366,-0.098764839,1,0.025045606,1,6.414035087,8.271003653,1.856968566,0.013620067,1,0.019589992,1,6.389265108,8.222985037,1.833719929,-0.00962857,1,0.02090924,1
1,447,6.68747684,8.519986619,1.83250978,7.048027101,7.925070469,0.877043369,-0.955466411,0,0.021999567,1,5.312234569,8.364015172,3.051780604,-0.238324304,1,0.019032503,1,6.56365963,8.371587044,1.807927415,-0.024582365,1,0.01975706,1,6.58292912,8.345184935,1.762255815,-0.070253964,1,0.01960317,1,6.5661597,8.36052995,1.79437025,-0.03813953,1,0.019692729,1,6.576791731,8.282272288,1.705480557,-0.127029223,1,0.023083719,1,6.594221727,8.368529302,1.774307574,-0.058202205,1,0.019209139,1,6.568937636,8.35931182,1.790374184,-0.042135596,1,0.020259472,1
1,448,6.481163927,8.345817341,1.864653414,7.009110592,7.780064028,0.770953436,-1.093699978,0,0.022488927,1,4.882420777,7.821830879,2.939410102,-0.084807512,1,0.018702356,1,6.40397242,8.30436647,1.90039405,0.035740636,1,0.018946405,1,6.396009844,8.305040182,1.909030338,0.044376924,1,0.018491777,1,6.395846611,8.302510569,1.906663957,0.042010543,1,0.018742998,1,6.377907356,8.273883392,1.895976036,0.031322621,1,0.020664456,1,6.411032067,8.333020135,1.921988068,0.057334654,1,0.0184174,1,6.42506308,8.280094257,1.855031178,-0.009622237,1,0.019570335,1
1,449,6.606191188,8.476248694,1.870057506,7.11162435,7.659840947,0.548216597,-1.321840909,0,0.020831838,1,5.096762907,8.285170089,3.188407182,-0.257018204,0,0.018907719,1,6.429805262,8.270730122,1.84092486,-0.029132646,1,0.018018337,1,6.457052969,8.235614365,1.778561396,-0.09149611,1,0.018095763,1,6.443452728,8.250929109,1.807476381,-0.062581125,1,0.018162719,1,6.435169531,8.19170592,1.756536389,-0.113521117,1,0.021088316,1,6.480419327,8.273954581,1.793535255,-0.076522251,1,0.017977093,1,6.449298882,8.249439947,1.800141065,-0.069916441,1,0.019240531,1
1,450,6.61359256,8.482888624,1.869296064,7.224243489,7.593842836,0.369599346,-1.499696718,0,0.023295497,1,5.492046984,8.214486977,2.722439994,-0.494758459,0,0.019393783,1,6.640978681,8.202029431,1.56105075,-0.308245314,0,0.019839601,1,6.650814216,8.186806845,1.535992629,-0.333303435,0,0.019631981,1,6.64659421,8.191012276,1.544418067,-0.324877997,0,0.019961043,1,6.67571689,8.117273479,1.441556589,-0.427739475,0,0.023001835,1,6.663686736,8.22279093,1.559104194,-0.31019187,0,0.019375331,1,6.6289236,8.207411306,1.578487706,-0.290808358,0,0.02056419,1
1,451,6.774563187,8.643479754,1.868916567,7.328936159,8.034411165,0.705475006,-1.163441561,0,0.024004896,1,5.245375895,8.616720027,3.371344132,-0.075170243,1,0.02250508,1,6.666698804,8.592951846,1.926253042,0.057336475,1,0.021990727,1,6.662940981,8.592225984,1.929285003,0.060368436,1,0.021748572,1,6.661375539,8.585466666,1.924091128,0.055174561,1,0.021822235,1,6.634262477,8.556626187,1.92236371,0.053447143,1,0.026270683,1,6.675886697,8.614951903,1.939065207,0.07014864,1,0.021557185,1,6.675556241,8.577603427,1.902047187,0.03313062,1,0.022722148,1
1,452,6.549823719,8.343584921,1.793761202,7.225310079,7.710302709,0.48499263,-1.308768573,0,0.020680803,1,5.318087032,8.088608507,2.770521475,-0.365399122,0,0.020461718,1,6.646323422,8.235938608,1.589615186,-0.204146016,1,0.020118211,1,6.653811464,8.224274394,1.57046293,-0.223298273,1,0.020382268,1,6.652258178,8.22362143,1.571363252,-0.22239795,1,0.020154295,1,6.637874618,8.188560632,1.550686014,-0.243075189,1,0.022640443,1,6.67239196,8.255351202,1.582959243,-0.210801959,1,0.020309347,1,6.632123253,8.244994554,1.6128713,-0.180889902,1,0.020616131,1
1,453,6.651945919,8.506809735,1.854863816,7.135648733,8.022253886,0.886605153,-0.968258663,0,0.025644061,1,5.09850294,8.760820223,3.662317283,0.098620099,1,0.022032299,1,6.523205937,8.629998777,2.10679284,0.251929024,1,0.022316904,1,6.534350714,8.610316654,2.07596594,0.221102125,1,0.022325643,1,6.526041315,8.618587489,2.092546174,0.237682358,1,0.022458016,1,6.515843707,8.569948431,2.054104724,0.199240908,1,0.024760633,1,6.542630809,8.635531121,2.092900312,0.238036496,1,0.022120775,1,6.513093284,8.655069246,2.141975963,0.287112147,1,0.02309559,1
1,454,6.593350034,8.474379041,1.881029007,6.995377374,7.717803395,0.722426021,-1.158602986,0,0.023221672,1,5.019735392,8.290596197,3.270860805,-0.157231851,1,0.019497754,1,6.374972783,8.275673671,1.900700888,0.019671881,1,0.019843133,1,6.388577993,8.25471116,1.866133167,-0.01489584,1,0.019631008,1,6.380352696,8.261916258,1.881563562,0.000534555,1,0.019609662,1,6.378001487,8.208193718,1.830192231,-0.050836776,1,0.021270909,1,6.403909599,8.285347424,1.881437825,0.000408818,1,0.019534524,1,6.372319361,8.290119404,1.917800043,0.036771036,1,0.020667577,1
1,455,6.549166554,8.403478228,1.854311674,7.141525035,7.89282925,0.751304215,-1.103007459,0,0.025845038,1,5.076908428,8.303433514,3.226525086,-0.180163752,1,0.021710642,1,6.608411196,8.423748115,1.815336918,-0.038974756,1,0.021592203,1,6.611821638,8.412530004,1.800708366,-0.053603308,1,0.021704328,1,6.604899575,8.418588605,1.813689029,-0.040622645,1,0.02175087,1,6.594382649,8.39116745,1.7967848,-0.057526874,1,0.024672013,1,6.63296497,8.445885034,1.812920063,-0.041391611,1,0.021549468,1,6.616427587,8.424566216,1.808138629,-0.046173045,1,0.021849453,1
1,456,6.541011906,8.413451774,1.872439868,7.087567624,7.868946912,0.781379288,-1.09106058,0,0.025043389,1,5.020286947,7.905923607,2.88563666,-0.198909877,1,0.02486819,1,6.527770151,8.38462777,1.856857619,-0.015582249,1,0.023886126,1,6.538299073,8.368417901,1.830118828,-0.04232104,1,0.024267347,1,6.529869588,8.371282488,1.841412901,-0.031026967,1,0.024263011,1,6.540817794,8.303429778,1.762611983,-0.109827885,1,0.029487253,1,6.553781749,8.393951749,1.84017,-0.032269868,1,0.024072846,1,6.514217782,8.393980834,1.879763052,0.007323184,1,0.024149245,1
1,457,6.630973241,8.505556806,1.874583565,7.048089995,7.901407913,0.853317918,-1.021265647,0,0.020785277,1,5.291203556,8.436113641,3.144910085,-0.120916445,1,0.016973951,1,6.529669266,8.417894402,1.888225136,0.013641571,1,0.017048082,1,6.536234373,8.408024262,1.871789889,-0.002793677,1,0.017192625,1,6.53436785,8.407848618,1.873480768,-0.001102798,1,0.016992593,1,6.550180911,8.355402577,1.805221667,-0.069361899,1,0.018986419,1,6.54210745,8.440461471,1.898354021,0.023770456,1,0.017059579,1,6.522406384,8.43544725,1.913040866,0.0384573,1,0.01747356,1
1,458,6.626615882,8.468210758,1.841594876,7.149026247,7.761927281,0.612901034,-1.228693841,0,0.023505245,1,5.047140468,8.261627741,3.214487273,-0.161150614,1,0.019964328,1,6.514097167,8.348753705,1.834656538,-0.006938338,1,0.019701109,1,6.520641412,8.340656217,1.820014805,-0.021580071,1,0.019937315,1,6.51144773,8.343840272,1.832392542,-0.009202334,1,0.019702044,1,6.511211752,8.310279808,1.799068056,-0.04252682,1,0.022672632,1,6.543807613,8.378552921,1.834745307,-0.006849568,1,0.019676515,1,6.503486373,8.351408396,1.847922022,0.006327147,1,0.020729444,1
1,459,6.709914539,8.594307735,1.884393196,7.140995337,7.981039804,0.840044467,-1.044348729,0,0.024246676,1,5.109250666,8.298187081,3.188936415,-0.088708358,1,0.021363095,1,6.547098882,8.495664274,1.948565391,0.064172195,1,0.02150533,1,6.558037801,8.476627978,1.918590178,0.034196982,1,0.02137465,1,6.544365468,8.492847873,1.948482406,0.06408921,1,0.021383519,1,6.519141554,8.451854053,1.932712499,0.048319303,1,0.02377164,1,6.572693967,8.500600853,1.927906887,0.043513691,1,0.021307359,1,6.544467538,8.499971069,1.955503532,0.071110336,1,0.022399384,1
1,460,6.502213645,8.360254752,1.858041108,7.028514997,7.831990797,0.8034758,-1.054565307,0,0.021539312,1,4.910584221,8.227086877,3.316502656,0.001463183,1,0.020183331,1,6.381528648,8.41666188,2.035133232,0.177092124,1,0.0190645,1,6.395986615,8.394947913,1.998961298,0.14092019,1,0.019344353,1,6.384426909,8.408626971,2.024200063,0.166158955,1,0.019407072,1,6.410141328,8.331947708,1.92180638,0.063765272,1,0.023622624,1,6.408399641,8.427310164,2.018910524,0.160869416,1,0.019097988,1,6.382278992,8.403810795,2.021531803,0.163490695,1,0.018826266,1
1,461,6.631588638,8.495545742,1.863957104,7.196856052,7.668793618,0.471937566,-1.392019538,0,0.023865211,1,5.080718518,7.785557606,2.704839089,-0.403259983,0,0.019194846,1,6.575371379,8.170860997,1.595489618,-0.268467486,1,0.019190169,1,6.580331991,8.164629713,1.584297722,-0.279659382,0,0.019338986,1,6.582160471,8.156008565,1.573848094,-0.29010901,0,0.019124358,1,6.578262906,8.132252313,1.553989407,-0.309967697,0,0.022128127,1,6.594008781,8.198742887,1.604734106,-0.259222998,1,0.019204307,1,6.581552481,8.154501729,1.572949249,-0.291007855,0,0.019053583,1
1,462,6.477932341,8.326232257,1.848299916,7.005966248,7.682483329,0.676517082,-1.171782835,0,0.022979923,1,5.017095793,7.89225728,2.875161486,-0.189880715,1,0.021046185,1,6.411727082,8.215944269,1.804217187,-0.044082729,1,0.020501523,1,6.416222027,8.208892005,1.792669978,-0.055629938,1,0.020610627,1,6.420307188,8.200721778,1.78041459,-0.067885326,1,0.020723031,1,6.428575201,8.158236358,1.729661158,-0.118638759,1,0.025264394,1,6.430425036,8.246673639,1.816248603,-0.032051313,1,0.020504157,1,6.421788233,8.205410387,1.783622154,-0.064677762,1,0.020885852,1
1,463,6.547611681,8.428514676,1.880902995,7.064889699,7.632909363,0.568019664,-1.312883331,0,0.023249368,1,5.145164066,7.691480673,2.546316607,-0.405177339,0,0.020093637,1,6.489407764,8.123186014,1.63377825,-0.247124745,1,0.020221919,1,6.494063617,8.112879984,1.618816367,-0.262086628,1,0.020217155,1,6.488258232,8.114656773,1.626398541,-0.254504454,1,0.020351225,1,6.489437103,8.067569107,1.578132004,-0.302770991,1,0.023039651,1,6.50853378,8.14124006,1.63270628,-0.248196715,1,0.02014799,1,6.493919648,8.10394915,1.610029502,-0.270873493,1,0.019749228,1
1,464,6.562229374,8.442692766,1.880463392,7.332179154,7.657287839,0.325108685,-1.555354707,0,0.022764429,1,5.419319902,7.968800258,2.549480356,-0.427510409,0,0.021047084,1,6.675213713,8.271916629,1.596702917,-0.283760475,0,0.020979013,1,6.696910795,8.245661686,1.548750891,-0.331712501,0,0.021111585,1,6.677027591,8.268603247,1.591575656,-0.288887736,0,0.021100949,1,6.679953805,8.209899421,1.529945616,-0.350517775,0,0.024059328,1,6.695397538,8.262717668,1.56732013,-0.313143262,0,0.020799492,1,6.677383089,8.267722753,1.590339664,-0.290123728,0,0.021554769,1
1,465,6.596693231,8.483696897,1.887003666,6.985008711,7.944059323,0.959050611,-0.927953054,0,0.023246597,1,5.02257545,8.624720437,3.602144987,-0.017305994,1,0.018879067,1,6.434194013,8.493351394,2.059157381,0.172153715,1,0.018102283,1,6.441624806,8.477696425,2.036071619,0.149067953,1,0.018253517,1,6.442524694,8.472913672,2.030388978,0.143385313,1,0.018421711,1,6.403345182,8.453038158,2.049692976,0.162689311,1,0.021775813,1,6.473217658,8.519996108,2.046778451,0.159774785,1,0.018138516,1,6.420366014,8.503377957,2.083011943,0.196008277,1,0.017995759,1
1,466,6.591366401,8.438911214,1.847544813,7.018388715,7.730776734,0.712388019,-1.135156794,0,0.021964502,1,5.214467909,8.265530121,3.051062212,-0.156381477,1,0.018246814,1,6.452532528,8.292940296,1.840407768,-0.007137046,1,0.019017663,1,6.457807865,8.281635603,1.823827738,-0.023717075,1,0.018770479,1,6.462956249,8.273967122,1.811010873,-0.03653394,1,0.018704828,1,6.463149288,8.241711529,1.778562242,-0.068982572,1,0.019626191,1,6.477251922,8.321416111,1.84416419,-0.003380624,1,0.018609741,1,6.451502612,8.286810065,1.835307453,-0.012237361,1,0.02012495,1
1,467,6.575344908,8.439527001,1.864182093,7.084570779,7.874299309,0.78972853,-1.074453563,0,0.022080872,1,5.08315741,8.034412785,2.951255376,-0.165343984,1,0.020337466,1,6.506839832,8.360174794,1.853334962,-0.010847131,1,0.020197399,1,6.5147244,8.341668692,1.826944291,-0.037237802,1,0.020244904,1,6.506157086,8.348387884,1.842230798,-0.021951295,1,0.020270754,1,6.515624274,8.281274331,1.765650057,-0.098532036,1,0.022830541,1,6.522554653,8.365581925,1.843027272,-0.021154821,1,0.020172386,1,6.508883752,8.350138386,1.841254635,-0.022927458,1,0.020397434,1
1,468,6.626670767,8.500914355,1.874243589,7.269801197,7.813767853,0.543966656,-1.330276933,0,0.022163831,1,5.283953634,7.976972379,2.693018745,-0.316283238,0,0.020183921,1,6.655423301,8.35547883,1.700055529,-0.17418806,1,0.019465704,1,6.661324222,8.342206445,1.680882223,-0.193361366,1,0.019604003,1,6.653997057,8.352247298,1.698250241,-0.175993348,1,0.019268077,1,6.649813425,8.306150532,1.656337107,-0.217906482,1,0.023222312,1,6.672690732,8.364936285,1.692245553,-0.181998035,1,0.019355423,1,6.663898561,8.347447216,1.683548654,-0.190694935,1,0.020208079,1
1,469,6.576978482,8.455590319,1.878611837,7.185867881,7.688933583,0.503065703,-1.375546135,0,0.022610632,1,5.222084674,7.896596987,2.674512313,-0.355430776,0,0.021006136,1,6.557193882,8.230261574,1.673067692,-0.205544145,1,0.020559732,1,6.567412118,8.213977721,1.646565604,-0.232046233,1,0.020695609,1,6.562352006,8.217255735,1.654903729,-0.223708109,1,0.020710262,1,6.583308533,8.154436397,1.571127864,-0.307483973,0,0.023255186,1,6.569589132,8.239622458,1.670033327,-0.20857851,1,0.020544335,1,6.562512954,8.225274843,1.662761889,-0.215849948,1,0.020975574,1
