1,474,0.3,0.431,0.131,0.354900158,0.372142289,0.017242132,-0.113757868,0,0.000983274,0,0.294136836,0.435455468,0.141318632,0.010318632,1,0.000776185,1,0.308643856,0.425954145,0.117310289,-0.013689711,1,0.000964091,1,0.306850435,0.427539595,0.12068916,-0.01031084,1,0.000818909,1,0.310329272,0.424670751,0.114341479,-0.016658521,1,0.000833264,1,0.290001336,0.436840433,0.146839097,0.015839097,1,0.000913932,1,0.304517839,0.424876144,0.120358305,-0.010641695,1,0.000814658,1,0.30571979,0.429635946,0.123916156,-0.007083844,1,0.00095819,1
1,449,0.308,0.415,0.107,0.36550963,0.342877058,-0.022632572,-0.129632572,0,0.00093567,0,0.283286627,0.401759917,0.118473289,0.011473289,1,0.000674646,1,0.301109517,0.385699228,0.084589712,-0.022410288,1,0.000876983,1,0.297040467,0.390660046,0.093619579,-0.013380421,1,0.000738885,1,0.297899932,0.389780243,0.091880311,-0.015119689,1,0.000749864,1,0.29254331,0.41634819,0.123804881,0.016804881,1,0.000727761,1,0.306373689,0.400177446,0.093803757,-0.013196243,1,0.000739143,1,0.303442179,0.384613978,0.081171799,-0.025828201,1,0.000890397,1
1,472,0.316,0.435,0.119,0.345107141,0.384092349,0.038985208,-0.080014792,0,0.001010663,0,0.289221353,0.425579004,0.13635765,0.01735765,1,0.000744006,1,0.3000348,0.416362699,0.116327899,-0.002672101,1,0.000922668,1,0.301654347,0.414605899,0.112951552,-0.006048448,1,0.000799746,1,0.30348313,0.412816687,0.109333557,-0.009666443,1,0.000829105,1,0.304915921,0.4485244,0.143608479,0.024608479,1,0.000763499,1,0.316841884,0.43517007,0.118328186,-0.000671814,1,0.000801923,1,0.299853446,0.415094799,0.115241353,-0.003758647,1,0.000935704,1
1,464,0.314,0.44,0.126,0.398152484,0.354371381,-0.043781103,-0.169781103,0,0.000916603,0,0.327581976,0.42251192,0.094929944,-0.031070056,1,0.000639339,1,0.341887153,0.40986862,0.067981467,-0.058018533,1,0.000936638,1,0.337466038,0.414731551,0.077265513,-0.048734487,1,0.000681088,1,0.338946961,0.412894141,0.073947181,-0.052052819,1,0.000697829,1,0.321406496,0.415956337,0.094549841,-0.031450159,1,0.000873876,1,0.332207812,0.406681637,0.074473825,-0.051526175,0,0.000662145,1,0.341228883,0.408268995,0.067040112,-0.058959888,1,0.000987425,1
1,484,0.336,0.44,0.104,0.34328528,0.383830418,0.040545138,-0.063454862,0,0.000886168,0,0.294810465,0.450840063,0.156029599,0.052029599,0,0.000734695,1,0.30620455,0.44242818,0.13622363,0.03222363,1,0.000880292,1,0.301452055,0.446362581,0.144910526,0.040910526,1,0.000781524,1,0.303794968,0.444490586,0.140695619,0.036695619,1,0.000805038,1,0.301976616,0.459821029,0.157844413,0.053844413,0,0.000728173,1,0.309536524,0.452886935,0.143350411,0.039350411,1,0.000828404,1,0.305541429,0.443562297,0.138020868,0.034020868,1,0.000932924,1
1,490,0.311,0.425,0.114,0.331100575,0.416245504,0.085144929,-0.028855071,1,0.000908365,1,0.269093165,0.476231307,0.207138142,0.093138142,0,0.000681565,1,0.284093561,0.466692589,0.182599027,0.068599027,0,0.000804241,1,0.281746122,0.468665437,0.186919316,0.072919316,0,0.000717966,1,0.284952571,0.46618762,0.181235049,0.067235049,0,0.000721542,1,0.266038828,0.483125564,0.217086736,0.103086736,0,0.000613575,1,0.276934061,0.467691567,0.190757506,0.076757506,0,0.000750245,1,0.284954533,0.463856365,0.178901832,0.064901832,0,0.000806456,1
1,493,0.311,0.422,0.111,0.355215685,0.369492243,0.014276558,-0.096723442,0,0.000953904,0,0.305035255,0.409608176,0.104572921,-0.006427079,1,0.000729651,1,0.315491069,0.401783431,0.086292361,-0.024707639,1,0.0008941,1,0.315323427,0.402208667,0.08688524,-0.02411476,1,0.000768703,1,0.314643183,0.402523004,0.087879821,-0.023120179,1,0.00077811,1,0.305272246,0.41537916,0.110106914,-0.000893086,1,0.000738022,1,0.317205017,0.403927083,0.086722066,-0.024277934,1,0.000812449,1,0.316315159,0.400677502,0.084362343,-0.026637657,1,0.000932084,1
1,487,0.307,0.423,0.116,0.360160332,0.383780341,0.02362001,-0.09237999,0,0.000976423,0,0.299753309,0.442666445,0.142913136,0.026913136,1,0.000707645,1,0.31950585,0.424762071,0.105256221,-0.010743779,1,0.000918282,1,0.311258222,0.432854382,0.121596161,0.005596161,1,0.00080267,1,0.312900686,0.431470204,0.118569518,0.002569518,1,0.000805503,1,0.29656761,0.45313103,0.156563419,0.040563419,1,0.000683568,1,0.311671469,0.43391606,0.122244591,0.006244591,1,0.000828257,1,0.320033488,0.424018681,0.103985193,-0.012014807,1,0.000951504,1
1,483,0.324,0.455,0.131,0.375866571,0.417520179,0.041653608,-0.089346392,0,0.001038941,0,0.32524148,0.473130232,0.147888751,0.016888751,1,0.000730545,1,0.330788908,0.468840818,0.138051909,0.007051909,1,0.000919132,1,0.329638656,0.470314955,0.140676298,0.009676298,1,0.000763627,1,0.331284166,0.468777444,0.137493278,0.006493278,1,0.000772642,1,0.313727909,0.465341289,0.151613381,0.020613381,1,0.000712383,1,0.320356978,0.45817638,0.137819402,0.006819402,1,0.000803092,1,0.328862007,0.472155377,0.14329337,0.01229337,1,0.000966245,1
1,473,0.3,0.433,0.133,0.339898043,0.389799575,0.049901532,-0.083098468,0,0.00092388,0,0.288013195,0.458823558,0.170810364,0.037810364,1,0.000714779,1,0.299683438,0.452050697,0.152367259,0.019367259,1,0.000853927,1,0.301293652,0.449373024,0.148079372,0.015079372,1,0.000763784,1,0.306278816,0.444852369,0.138573553,0.005573553,1,0.000793372,1,0.293620632,0.467506285,0.173885653,0.040885653,1,0.000730132,1,0.307372886,0.454432271,0.147059386,0.014059386,1,0.000772106,1,0.302145416,0.450653042,0.148507626,0.015507626,1,0.000861493,1
1,499,0.322,0.438,0.116,0.357766599,0.391680188,0.033913589,-0.082086411,0,0.000974997,0,0.297543804,0.461591137,0.164047333,0.048047333,1,0.000685152,1,0.312858858,0.44991152,0.137052662,0.021052662,1,0.000898505,1,0.312295142,0.450676596,0.138381454,0.022381454,1,0.000728742,1,0.312928453,0.44963242,0.136703967,0.020703967,1,0.000730075,1,0.297804905,0.478172184,0.180367279,0.064367279,0,0.000685892,1,0.314549744,0.45597337,0.141423626,0.025423626,1,0.000748911,1,0.312760062,0.451490905,0.138730843,0.022730843,1,0.000951567,1
1,482,0.343,0.455,0.112,0.370775491,0.416310691,0.0455352,-0.0664648,0,0.000993314,0,0.3072008,0.474862998,0.167662198,0.055662198,1,0.000779902,1,0.321504864,0.463158852,0.141653988,0.029653988,1,0.000942255,1,0.315286145,0.469846422,0.154560277,0.042560277,1,0.000846015,1,0.314134697,0.470153298,0.156018601,0.044018601,1,0.000840105,1,0.305459241,0.479027517,0.173568276,0.061568276,0,0.000734163,1,0.315510417,0.470163796,0.15465338,0.04265338,1,0.000855762,1,0.319892396,0.46437042,0.144478023,0.032478023,1,0.000980284,1
1,476,0.33,0.449,0.119,0.397165225,0.360520809,-0.036644417,-0.155644417,0,0.000972391,0,0.318348455,0.429608909,0.111260454,-0.007739546,1,0.000668312,1,0.335666999,0.413232717,0.077565718,-0.041434282,1,0.000837146,1,0.328915033,0.420156235,0.091241203,-0.027758797,1,0.000736175,1,0.328878761,0.419286421,0.090407661,-0.028592339,1,0.000739531,1,0.314081869,0.433751151,0.119669281,0.000669281,1,0.000728286,1,0.327964265,0.418089738,0.090125473,-0.028874527,1,0.00073629,1,0.336652522,0.411867949,0.075215426,-0.043784574,1,0.000882758,1
1,458,0.333,0.46,0.127,0.389741519,0.388454437,-0.001287082,-0.128287082,0,0.000928204,0,0.329679598,0.458190698,0.1285111,0.0015111,1,0.00077791,1,0.334998241,0.454475371,0.11947713,-0.00752287,1,0.000891095,1,0.333733054,0.455224095,0.121491041,-0.005508959,1,0.000799948,1,0.336616114,0.452758084,0.11614197,-0.01085803,1,0.000808677,1,0.326244549,0.458493439,0.132248891,0.005248891,1,0.000793979,1,0.332700527,0.452886691,0.120186163,-0.006813837,1,0.000807428,1,0.335182456,0.453716397,0.118533941,-0.008466059,1,0.000971307,1
1,470,0.318,0.441,0.123,0.37244943,0.361348675,-0.011100755,-0.134100755,0,0.000916764,0,0.319918954,0.397654531,0.077735577,-0.045264423,1,0.000725251,1,0.324262944,0.393401044,0.069138101,-0.053861899,1,0.000903631,1,0.327936669,0.390179691,0.062243022,-0.060756978,0,0.000784113,1,0.32890594,0.38931711,0.06041117,-0.06258883,0,0.000785802,1,0.329261496,0.410464409,0.081202912,-0.041797088,1,0.000787698,1,0.338782811,0.399855189,0.061072377,-0.061927623,0,0.000783605,1,0.325607404,0.393437666,0.067830262,-0.055169738,1,0.000923343,1
1,453,0.311,0.45,0.139,0.340533545,0.420011929,0.079478383,-0.059521617,0,0.000986175,1,0.301889687,0.459338081,0.157448394,0.018448394,1,0.000713653,1,0.301468154,0.461192107,0.159723952,0.020723952,1,0.000919525,1,0.305551259,0.457045512,0.151494253,0.012494253,1,0.000727413,1,0.30669778,0.456243595,0.149545815,0.010545815,1,0.000728514,1,0.292630075,0.449092852,0.156462777,0.017462777,1,0.000738891,1,0.298632768,0.445296302,0.146663534,0.007663534,1,0.000729934,1,0.301137516,0.4636124,0.162474884,0.023474884,1,0.000947279,1
1,444,0.319,0.443,0.124,0.362062211,0.402576475,0.040514264,-0.083485736,0,0.000991156,0,0.306261895,0.452554264,0.146292369,0.022292369,1,0.000680779,1,0.319521477,0.441247044,0.121725567,-0.002274433,1,0.000885521,1,0.314377,0.446748223,0.132371223,0.008371223,1,0.000731589,1,0.313746593,0.447060064,0.133313471,0.009313471,1,0.000739794,1,0.311750617,0.459845391,0.148094774,0.024094774,1,0.00069267,1,0.321095336,0.452097879,0.131002544,0.007002544,1,0.000740176,1,0.320799266,0.437845936,0.11704667,-0.00695333,1,0.000907677,1
1,468,0.342,0.455,0.113,0.401400619,0.398138754,-0.003261865,-0.116261865,0,0.001102065,0,0.340052316,0.459388408,0.119336092,0.006336092,1,0.000764244,1,0.345911893,0.45527214,0.109360247,-0.003639753,1,0.001051829,1,0.34561248,0.455450332,0.109837851,-0.003162149,1,0.000816566,1,0.347660513,0.453575463,0.10591495,-0.00708505,1,0.000832396,1,0.329304727,0.454777569,0.125472842,0.012472842,1,0.000751292,1,0.338200703,0.445289892,0.10708919,-0.00591081,1,0.000832452,1,0.347144778,0.453582825,0.106438047,-0.006561953,1,0.001097417,1
1,497,0.312,0.441,0.129,0.357150607,0.381318245,0.024167638,-0.104832362,0,0.000855814,0,0.282271464,0.434109559,0.151838096,0.022838096,1,0.000675629,1,0.291204599,0.428427841,0.137223242,0.008223242,1,0.000846373,1,0.297451708,0.422324199,0.124872491,-0.004127509,1,0.000734845,1,0.296449383,0.422536596,0.126087213,-0.002912787,1,0.000758312,1,0.284375338,0.4491859,0.164810562,0.035810562,1,0.000696767,1,0.299658004,0.429164973,0.129506968,0.000506968,1,0.000749573,1,0.298616285,0.42314963,0.124533345,-0.004466655,1,0.000880599,1
1,440,0.304,0.436,0.132,0.348160001,0.386702613,0.038542612,-0.093457388,0,0.000981262,0,0.300528078,0.43275256,0.132224482,0.000224482,1,0.000756774,1,0.302154904,0.434497147,0.132342243,0.000342243,1,0.000876106,1,0.312753482,0.425223629,0.112470147,-0.019529853,1,0.000786623,1,0.312064528,0.425295436,0.113230908,-0.018769092,1,0.000796502,1,0.308285877,0.436772381,0.128486504,-0.003513496,1,0.000915018,1,0.320547251,0.428764766,0.108217515,-0.023782485,1,0.000852009,1,0.299903536,0.435958781,0.136055246,0.004055246,1,0.000887848,1
1,491,0.329,0.451,0.122,0.393716626,0.392087046,-0.00162958,-0.12362958,0,0.001033032,0,0.318558167,0.451678437,0.133120271,0.011120271,1,0.000682347,1,0.335969698,0.436593288,0.100623591,-0.021376409,1,0.000962849,1,0.330929492,0.442092945,0.111163453,-0.010836547,1,0.000751719,1,0.330493812,0.44206091,0.111567098,-0.010432902,1,0.000769846,1,0.325529043,0.455938751,0.130409708,0.008409708,1,0.000743961,1,0.337723379,0.445471414,0.107748035,-0.014251965,1,0.000750343,1,0.335058923,0.439150443,0.10409152,-0.01790848,1,0.000991607,1
1,478,0.319,0.434,0.115,0.365739442,0.393200338,0.027460896,-0.087539104,0,0.000940881,0,0.30450045,0.459115237,0.154614786,0.039614786,1,0.000686486,1,0.32202293,0.445048074,0.123025144,0.008025144,1,0.000869746,1,0.317732391,0.450508903,0.132776512,0.017776512,1,0.000747003,1,0.316836788,0.449559222,0.132722435,0.017722435,1,0.0007505,1,0.300105975,0.464264587,0.164158612,0.049158612,1,0.000698805,1,0.314623709,0.44815392,0.133530212,0.018530212,1,0.000764536,1,0.322737339,0.444440608,0.121703269,0.006703269,1,0.000902236,1
1,494,0.325,0.431,0.106,0.357351152,0.390040287,0.032689134,-0.073310866,0,0.000892193,0,0.303058636,0.448247602,0.145188966,0.039188966,1,0.000645407,1,0.320851077,0.435953598,0.115102521,0.009102521,1,0.000778048,1,0.317486324,0.439034898,0.121548574,0.015548574,1,0.000681504,1,0.319972381,0.436729729,0.116757348,0.010757348,1,0.000676163,1,0.304153113,0.462700022,0.158546909,0.052546909,0,0.000613333,1,0.319877251,0.445255453,0.125378202,0.019378202,1,0.000693718,1,0.320404853,0.435037104,0.114632251,0.008632251,1,0.000791845,1
1,467,0.303,0.419,0.116,0.354776672,0.370561102,0.01578443,-0.10021557,0,0.000930319,0,0.283686412,0.427422122,0.143735711,0.027735711,1,0.000615321,1,0.292033294,0.422290732,0.130257438,0.014257438,1,0.000864028,1,0.294666133,0.41946893,0.124802797,0.008802797,1,0.000657191,1,0.298209254,0.416170977,0.117961723,0.001961723,1,0.000678191,1,0.285083133,0.433788049,0.148704917,0.032704917,1,0.000647814,1,0.297440111,0.421258204,0.123818093,0.007818093,1,0.000676531,1,0.290967397,0.421600736,0.130633339,0.014633339,1,0.000846239,1
1,447,0.325,0.451,0.126,0.369359432,0.420590366,0.051230934,-0.074769066,0,0.001043659,0,0.323381788,0.464724784,0.141342995,0.015342995,1,0.000773173,1,0.32992083,0.459990363,0.130069533,0.004069533,1,0.000951562,1,0.329222082,0.461000967,0.131778885,0.005778885,1,0.000787208,1,0.332170014,0.458554477,0.126384464,0.000384464,1,0.000803151,1,0.316499482,0.459414384,0.142914902,0.016914902,1,0.000793133,1,0.325168563,0.452457014,0.127288451,0.001288451,1,0.000800128,1,0.329879192,0.458808621,0.128929429,0.002929429,1,0.000995836,1
1,455,0.315,0.433,0.118,0.336112318,0.430941816,0.094829498,-0.023170502,1,0.000908954,1,0.310408576,0.46126516,0.150856583,0.032856583,1,0.000735267,1,0.306429536,0.468186546,0.161757009,0.043757009,1,0.000845549,1,0.316134243,0.457474103,0.141339859,0.023339859,1,0.000785311,1,0.319510083,0.455270508,0.135760425,0.017760425,1,0.000796434,1,0.312161345,0.466873619,0.154712273,0.036712273,1,0.000689768,1,0.318544947,0.458998472,0.140453525,0.022453525,1,0.000805704,1,0.306152998,0.467259431,0.161106432,0.043106432,1,0.000838164,1
1,480,0.327,0.457,0.13,0.367321171,0.416087174,0.048766002,-0.081233998,0,0.000999413,0,0.320013472,0.464849643,0.144836171,0.014836171,1,0.000677249,1,0.330041854,0.457521353,0.127479498,-0.002520502,1,0.000858385,1,0.332842344,0.455171304,0.12232896,-0.00767104,1,0.000718476,1,0.332897022,0.454501206,0.121604184,-0.008395816,1,0.000722189,1,0.315288174,0.475290315,0.160002141,0.030002141,1,0.000696384,1,0.332078447,0.457478572,0.125400125,-0.004599875,1,0.000727391,1,0.327906429,0.459258639,0.13135221,0.00135221,1,0.000892011,1
1,477,0.309,0.419,0.11,0.344095288,0.390422114,0.046326826,-0.063673174,0,0.000957974,0,0.284245559,0.456212694,0.171967135,0.061967135,0,0.000706566,1,0.301005555,0.442271576,0.141266022,0.031266022,1,0.000903994,1,0.289129874,0.453198426,0.164068552,0.054068552,1,0.000750537,1,0.295456756,0.448986315,0.153529559,0.043529559,1,0.00077588,1,0.283901935,0.456459277,0.172557342,0.062557342,0,0.00070488,1,0.290437124,0.450856088,0.160418964,0.050418964,1,0.000769961,1,0.300283962,0.442537303,0.142253341,0.032253341,1,0.000922532,1
1,445,0.301,0.408,0.107,0.345676041,0.346440118,0.000764077,-0.106235923,0,0.000932969,0,0.294892299,0.401629826,0.106737527,-0.000262473,1,0.000691425,1,0.309251276,0.388311337,0.07906006,-0.02793994,1,0.000866522,1,0.300918452,0.397002827,0.096084375,-0.010915625,1,0.000704611,1,0.303142748,0.395206813,0.092064065,-0.014935935,1,0.000724764,1,0.300495974,0.410820086,0.110324112,0.003324112,1,0.000689654,1,0.30792922,0.402459748,0.094530528,-0.012469472,1,0.000720054,1,0.309786229,0.388442834,0.078656605,-0.028343395,1,0.000865993,1
1,498,0.315,0.426,0.111,0.375589774,0.384290466,0.008700692,-0.102299308,0,0.001035853,0,0.316763107,0.454764388,0.138001281,0.027001281,1,0.000789046,1,0.339264226,0.435576169,0.096311943,-0.014688057,1,0.000996039,1,0.323780007,0.450415706,0.126635699,0.015635699,1,0.000834588,1,0.326133263,0.448498835,0.122365572,0.011365572,1,0.000845726,1,0.306868044,0.450118092,0.143250048,0.032250048,1,0.000779064,1,0.317421473,0.43994572,0.122524247,0.011524247,1,0.000855052,1,0.338462149,0.436074413,0.097612264,-0.013387736,1,0.001031956,1
1,485,0.329,0.442,0.113,0.374888538,0.403077379,0.028188841,-0.084811159,0,0.000919908,0,0.28234872,0.458716911,0.176368192,0.063368192,0,0.000665213,1,0.297178858,0.447009204,0.149830347,0.036830347,1,0.000859808,1,0.295739513,0.449079822,0.153340309,0.040340309,1,0.000738135,1,0.294830795,0.449128129,0.154297334,0.041297334,1,0.000746625,1,0.283570587,0.469783496,0.186212909,0.073212909,0,0.000652496,1,0.297838847,0.452659305,0.154820458,0.041820458,1,0.000756558,1,0.300828963,0.444774371,0.143945408,0.030945408,1,0.000878202,1
1,465,0.325,0.436,0.111,0.361728722,0.414023896,0.052295174,-0.058704826,1,0.0009682,0,0.307288413,0.471578073,0.16428966,0.05328966,0,0.000732668,1,0.325769839,0.457694619,0.131924781,0.020924781,1,0.000953251,1,0.317963826,0.46524958,0.147285753,0.036285753,1,0.000785268,1,0.319894239,0.463462627,0.143568389,0.032568389,1,0.000796425,1,0.299745599,0.475500432,0.175754833,0.064754833,0,0.000728512,1,0.31310093,0.460402085,0.147301155,0.036301155,1,0.000800168,1,0.325734848,0.45849197,0.132757122,0.021757122,1,0.000987046,1
1,488,0.298,0.413,0.115,0.368216648,0.345819233,-0.022397415,-0.137397415,0,0.000917637,0,0.294260922,0.423275511,0.12901459,0.01401459,1,0.000625619,1,0.316379058,0.402883548,0.086504491,-0.028495509,1,0.000851627,1,0.301863452,0.417526804,0.115663352,0.000663352,1,0.0006739,1,0.305686908,0.414169788,0.108482881,-0.006517119,1,0.000678102,1,0.288192152,0.422172337,0.133980185,0.018980185,1,0.000605429,1,0.298673347,0.410996057,0.11232271,-0.00267729,1,0.000694539,1,0.317923679,0.404257162,0.086333484,-0.028666516,1,0.000951722,1
1,459,0.34,0.456,0.116,0.393715707,0.403503129,0.009787422,-0.106212578,0,0.001003161,0,0.330704432,0.465033828,0.134329397,0.018329397,1,0.000637085,1,0.34315606,0.454579202,0.111423142,-0.004576858,1,0.000876199,1,0.337703325,0.460003712,0.122300387,0.006300387,1,0.000687604,1,0.340088625,0.457904745,0.11781612,0.00181612,1,0.000705231,1,0.328712659,0.469073812,0.140361153,0.024361153,1,0.000623978,1,0.337573982,0.459288421,0.121714439,0.005714439,1,0.00069707,1,0.345158439,0.454538745,0.109380306,-0.006619694,1,0.000899792,1
1,489,0.325,0.437,0.112,0.384716844,0.3685856,-0.016131244,-0.128131244,0,0.000971077,0,0.308321658,0.436991852,0.128670194,0.016670194,1,0.000742705,1,0.319842524,0.427560011,0.107717487,-0.004282513,1,0.000898638,1,0.319700499,0.427993199,0.1082927,-0.0037073,1,0.000790175,1,0.318067433,0.428515458,0.110448025,-0.001551975,1,0.000811539,1,0.31316463,0.445820225,0.132655595,0.020655595,1,0.000811207,1,0.325608928,0.434544919,0.108935991,-0.003064009,1,0.000808861,1,0.321872944,0.426080184,0.104207239,-0.007792761,1,0.000889505,1
1,500,0.3,0.415,0.115,0.335642574,0.385068484,0.04942591,-0.06557409,0,0.000966342,0,0.294069169,0.430633686,0.136564517,0.021564517,1,0.000696043,1,0.305565912,0.421842238,0.116276326,0.001276326,1,0.000932662,1,0.305002092,0.422842417,0.117840325,0.002840325,1,0.000762508,1,0.305167991,0.422241216,0.117073225,0.002073225,1,0.000766124,1,0.286252165,0.429472935,0.14322077,0.02822077,1,0.000693844,1,0.299737963,0.415236912,0.115498949,0.000498949,1,0.000795878,1,0.302709968,0.424564613,0.121854645,0.006854645,1,0.00095745,1
1,495,0.329,0.431,0.102,0.376754635,0.382432818,0.005678183,-0.096321817,0,0.000973489,0,0.304637874,0.456746102,0.152108228,0.050108228,0,0.000726845,1,0.320394704,0.444965385,0.124570681,0.022570681,1,0.000871177,1,0.317583949,0.44788178,0.130297831,0.028297831,1,0.000753698,1,0.319904181,0.445631625,0.125727444,0.023727444,1,0.000766801,1,0.305708372,0.468434388,0.162726016,0.060726016,0,0.000693608,1,0.320104021,0.451301905,0.131197884,0.029197884,1,0.000790028,1,0.32232416,0.442040626,0.119716467,0.017716467,1,0.00092428,1
