1,420,4.834438653,8.292941855,3.458503202,5.876604509,7.087135761,1.210531253,-2.24797195,0,0.103620989,1,5.119520533,8.324495265,3.204974732,-0.25352847,1,0.099797982,1,4.939093665,8.245794358,3.306700693,-0.151802509,1,0.127885712,1,4.775099066,8.326144902,3.551045836,0.092542634,1,0.088880395,1,4.899472958,8.245794358,3.3463214,-0.112181802,1,0.10108845,1,4.904778596,8.522840282,3.618061686,0.159558484,1,0.107573497,1,4.961422531,8.496600183,3.535177652,0.07667445,1,0.069281281,1,5,8.333333333,3.333333333,-0.125169869,1,0.135471471,1
1,421,4.621961483,8.013761974,3.391800491,5.533172469,6.93821066,1.405038192,-1.986762299,0,0.095683276,1,4.889786014,7.988981804,3.09919579,-0.292604701,1,0.077231204,1,4.585929943,8.058960153,3.47303021,0.08122972,1,0.075705476,1,4.546963293,8.04489304,3.497929747,0.106129256,1,0.070029749,1,4.537620332,7.987628888,3.450008556,0.058208065,1,0.075553343,1,4.885281187,7.978295777,3.09301459,-0.298785901,1,0.075458477,1,4.726987697,8.073987351,3.346999654,-0.044800837,1,0.054370245,1,4.583333333,8.083333333,3.5,0.108199509,1,0.076162853,1
1,422,4.855782585,8.320821271,3.465038686,5.920767847,7.240381321,1.319613474,-2.145425212,0,0.096218751,1,5.090061614,8.224799954,3.13473834,-0.330300346,1,0.099713078,1,4.881562788,8.154861889,3.273299101,-0.191739585,1,0.092311624,1,4.825614599,8.224799954,3.399185355,-0.065853331,1,0.084823567,1,4.814824663,8.170908479,3.356083817,-0.108954869,1,0.089097531,1,4.915226154,8.499950355,3.584724201,0.119685515,1,0.117335359,1,4.899453766,8.49697309,3.597519324,0.132480638,1,0.078635102,1,4.916666667,8.166666667,3.25,-0.215038686,1,0.095698369,1
1,423,4.865371123,8.333338801,3.467967678,5.718226289,7.369662916,1.651436627,-1.81653105,0,0.112738042,1,5.104858984,8.517893113,3.413034129,-0.054933549,1,0.095499192,1,4.730140044,8.549199735,3.819059691,0.351092014,1,0.083388767,1,4.858384945,8.520758258,3.662373313,0.194405635,1,0.085191976,1,4.718304044,8.50965584,3.791351795,0.323384118,1,0.087483682,1,5.16952057,8.530503306,3.360982736,-0.106984942,1,0.104012777,1,4.913025486,8.570427079,3.657401593,0.189433915,1,0.072843766,1,4.75,8.583333333,3.833333333,0.365365656,1,0.083781452,1
1,424,4.820710541,8.274993679,3.454283138,5.889862967,6.835086151,0.945223184,-2.509059954,0,0.120724296,1,5.130864839,8.248610892,3.117746053,-0.336537086,1,0.078875171,1,4.901789896,8.164536512,3.262746617,-0.191536522,1,0.086210661,1,4.947814519,8.279756325,3.331941805,-0.122341333,1,0.071762365,1,4.860416612,8.248610892,3.38819428,-0.066088858,1,0.072429243,1,5.058262744,8.253752109,3.195489365,-0.258793773,1,0.090026464,1,5.022214929,8.301612215,3.279397286,-0.174885853,1,0.066127234,1,4.916666667,8.166666667,3.25,-0.204283138,1,0.089077572,1
1,425,4.934330552,8.423178635,3.488848083,6.122186317,7.210694388,1.08850807,-2.400340013,0,0.116367025,1,5.276970501,8.084766753,2.807796253,-0.681051831,1,0.114444703,1,4.965110202,8.148234904,3.183124702,-0.305723381,1,0.114129667,1,5.064321456,8.143370559,3.079049103,-0.409798981,1,0.102694222,1,4.952019025,8.084766753,3.132747729,-0.356100354,1,0.10649905,1,5.129018125,8.299940099,3.170921974,-0.317926109,1,0.12569939,1,5.171650818,8.303407162,3.131756344,-0.35709174,1,0.086325677,1,5.083333333,8.166666667,3.083333333,-0.40551475,1,0.116030144,1
1,426,4.994700716,8.501583207,3.506882491,5.850414998,7.576003283,1.725588285,-1.781294206,0,0.12783134,1,5.070593193,8.912535111,3.841941918,0.335059426,1,0.096466164,1,4.82244861,8.821199788,3.998751178,0.491868686,1,0.117337899,1,4.724576934,8.893935461,4.169358527,0.662476036,0,0.08822371,1,4.724576934,8.821199788,4.096622854,0.589740362,1,0.095890729,1,4.927921509,8.954270319,4.02634881,0.519466319,1,0.129252679,1,4.862568959,8.867577574,4.005008615,0.498126124,1,0.074472968,1,4.833333333,8.833333333,4,0.493117509,1,0.120114535,1
1,427,4.794917272,8.241236167,3.446318895,5.926253921,7.208835582,1.282581661,-2.163737234,0,0.100349148,1,5.181913415,8.119034189,2.937120774,-0.509198121,1,0.086975749,1,4.966595132,8.069480424,3.102885293,-0.343433602,1,0.092566521,1,4.944523472,8.157198642,3.21267517,-0.233643725,1,0.081891206,1,4.940894332,8.081222192,3.14032786,-0.305991035,1,0.087898511,1,5.019311479,8.192096156,3.172784676,-0.273534218,1,0.109213859,1,5.073530605,8.223844689,3.150314084,-0.296004811,1,0.075269992,1,5,8.083333333,3.083333333,-0.362985562,1,0.098816633,1
1,428,4.89829431,8.376268491,3.47797418,5.783420455,7.192038491,1.408618036,-2.069356144,0,0.078763461,1,5.287744585,8.165864255,2.87811967,-0.59985451,1,0.113297086,1,4.897645228,8.238669348,3.34102412,-0.136950061,1,0.11341089,1,4.90333928,8.21494477,3.31160549,-0.16636869,1,0.105293687,1,4.874231349,8.144678508,3.270447159,-0.207527022,1,0.110502242,1,4.971149269,8.417808143,3.446658874,-0.031315306,1,0.118650922,1,5.100691142,8.37717566,3.276484518,-0.201489662,1,0.071109432,1,5,8.25,3.25,-0.22797418,1,0.116132153,1
1,429,4.856663784,8.321973547,3.465309763,6.162507197,6.979495416,0.816988219,-2.648321544,0,0.087212698,1,5.32095022,8.065876423,2.744926203,-0.72038356,0,0.081545539,1,4.942276031,8.117409068,3.175133037,-0.290176726,1,0.08906957,1,5.05168575,8.107901712,3.056215963,-0.4090938,1,0.081238369,1,4.906557704,8.082710175,3.176152472,-0.289157291,1,0.083374073,1,5.060936924,8.181818706,3.120881782,-0.344427981,1,0.101946392,1,5.107114488,8.217542884,3.110428396,-0.354881367,1,0.071177748,1,5,8.166666667,3.166666667,-0.298643096,1,0.087117123,1
1,430,4.484793335,7.831910171,3.347116835,5.495927077,6.956107708,1.460180631,-1.886936204,0,0.093215356,1,4.926049505,7.838683716,2.912634211,-0.434482625,1,0.086680644,1,4.522167528,7.981236486,3.459068958,0.111952122,1,0.094910891,1,4.596300541,7.922424124,3.326123583,-0.020993253,1,0.08729228,1,4.509835501,7.873585266,3.363749766,0.01663293,1,0.089555096,1,4.790000505,7.930513695,3.14051319,-0.206603645,1,0.087499889,1,4.823494667,8.008209932,3.184715265,-0.162401571,1,0.061202182,1,4.583333333,8,3.416666667,0.069549831,1,0.098994071,1
1,431,4.681227785,8.091935203,3.410707417,5.427547196,7.301897949,1.874350753,-1.536356664,0,0.089010391,1,4.942835896,8.450486811,3.507650915,0.096943498,1,0.09147666,1,4.494872974,8.349849461,3.854976488,0.44426907,1,0.082924915,1,4.655184616,8.45383833,3.798653714,0.387946297,1,0.081524162,1,4.497678054,8.448202136,3.950524082,0.539816664,1,0.080040592,1,4.679714667,8.667756807,3.98804214,0.577334722,1,0.107498549,1,4.842191288,8.588837126,3.746645838,0.335938421,1,0.068741501,1,4.5,8.416666667,3.916666667,0.505959249,1,0.080835978,1
1,432,4.783583678,8.226392763,3.442809085,5.799697256,7.182006954,1.382309699,-2.060499386,0,0.140698784,1,5.051023988,8.234177955,3.183153966,-0.259655119,1,0.094401494,1,4.702265096,8.225856135,3.523591039,0.080781954,1,0.085969132,1,4.68862564,8.292486677,3.603861037,0.161051952,1,0.08115083,1,4.678080669,8.222236394,3.544155726,0.101346641,1,0.088379881,1,4.868295731,8.398132147,3.529836416,0.087027331,1,0.104293458,1,4.888284169,8.39352949,3.505245321,0.062436236,1,0.067952499,1,4.75,8.25,3.5,0.057190915,1,0.086586367,1
1,433,4.785985951,8.229538549,3.443552598,5.942759984,6.947228833,1.00446885,-2.439083748,0,0.092521025,1,5.123488429,7.984930413,2.861441984,-0.582110614,1,0.083432598,1,4.891783041,7.946427564,3.054644523,-0.388908075,1,0.065597528,1,4.884715821,8.065088222,3.180372402,-0.263180196,1,0.078088505,1,4.848667297,8.009677615,3.161010318,-0.28254228,1,0.081327355,1,4.938379006,7.990702343,3.052323337,-0.391229261,1,0.096284349,1,4.845312965,8.085103289,3.239790324,-0.203762274,1,0.069354782,1,5,8,3,-0.443552598,1,0.066734469,1
1,434,4.701564283,8.118705191,3.417140908,5.635375254,6.961876398,1.326501144,-2.090639764,0,0.127902717,1,4.935192622,8.142950409,3.207757786,-0.209383121,1,0.079222996,1,4.63231705,8.141810936,3.509493886,0.092352978,1,0.091795922,1,4.706911539,8.160458023,3.453546484,0.036405576,1,0.06635183,1,4.623855363,8.147721388,3.523866025,0.106725117,1,0.068435561,1,4.768901031,8.136607062,3.367706031,-0.049434877,1,0.094673794,1,4.785597891,8.188958995,3.403361103,-0.013779804,1,0.069563987,1,4.666666667,8.166666667,3.5,0.082859092,1,0.096702739,1
1,435,4.950014382,8.443569572,3.49355519,5.876791007,7.317974864,1.441183857,-2.052371333,0,0.119091765,1,5.208712432,8.366299911,3.157587479,-0.335967711,1,0.093822535,1,4.977045979,8.448884548,3.471838569,-0.021716621,1,0.093871059,1,5.024576727,8.389866304,3.365289577,-0.128265613,1,0.091698511,1,4.965111938,8.359499588,3.39438765,-0.09916754,1,0.092806453,1,5.087439698,8.418660367,3.331220669,-0.162334521,1,0.103997813,1,5.069401256,8.453615064,3.384213808,-0.109341382,1,0.077659134,1,5,8.5,3.5,0.00644481,1,0.096582498,1
1,436,4.731426122,8.157963643,3.426537521,5.914964441,6.996408184,1.081443743,-2.345093778,0,0.102980287,1,5.146152925,7.991529699,2.845376774,-0.581160747,0,0.099270432,1,4.897280682,7.991529699,3.094249017,-0.332288504,1,0.100604102,1,4.830892192,8.032066042,3.20117385,-0.225363671,1,0.085448385,1,4.876232908,7.977284137,3.101051229,-0.325486292,1,0.096980672,1,4.858580006,8.218391377,3.359811371,-0.06672615,1,0.101538642,1,4.989244889,8.230035833,3.240790943,-0.185746578,1,0.067962368,1,4.916666667,8,3.083333333,-0.343204188,1,0.103507682,1
1,437,4.729331889,8.155212458,3.425880569,5.767934058,7.174047879,1.406113821,-2.019766747,0,0.105860524,1,4.985540114,8.167543032,3.182002919,-0.24387765,1,0.108821217,1,4.681599211,8.305876531,3.62427732,0.198396751,1,0.109814934,1,4.667762301,8.211470469,3.543708168,0.117827599,1,0.093259869,1,4.667762301,8.122093603,3.454331302,0.028450734,1,0.097467264,1,4.878142522,8.298891788,3.420749267,-0.005131302,1,0.098389512,1,4.83295919,8.326686481,3.493727291,0.067846722,1,0.067430481,1,4.75,8.333333333,3.583333333,0.157452765,1,0.105989869,1
1,438,4.751156123,8.183869891,3.432713768,5.72168924,7.165765743,1.444076503,-1.988637265,0,0.091855918,1,5.010786405,8.020955369,3.010168964,-0.422544804,1,0.070016318,1,4.80965647,8.137867907,3.328211438,-0.104502331,1,0.068606609,1,4.75268389,8.082220982,3.329537091,-0.103176677,1,0.061819205,1,4.771046049,8.013875345,3.242829296,-0.189884473,1,0.069728622,1,4.726817631,8.131704103,3.404886472,-0.027827297,1,0.088551835,1,4.828278829,8.190650377,3.362371548,-0.07034222,1,0.059366386,1,4.833333333,8.166666667,3.333333333,-0.099380435,1,0.072773631,1
1,439,4.727337845,8.152592493,3.425254648,5.573400013,7.098765509,1.525365496,-1.899889152,0,0.087711797,1,5.106497902,8.139990031,3.033492129,-0.391762519,1,0.095149301,1,4.649096848,8.15385185,3.504755002,0.079500354,1,0.08902394,1,4.900973217,8.162542858,3.261569642,-0.163685006,1,0.091707331,1,4.69591526,8.153460946,3.457545686,0.032291038,1,0.090177243,1,4.899742126,8.217657443,3.317915317,-0.107339331,1,0.106917182,1,4.773766622,8.279062409,3.505295787,0.080041139,1,0.074237239,1,4.666666667,8.166666667,3.5,0.074745352,1,0.092949538,1
1,440,4.99857145,8.506602157,3.508030708,6.208160147,7.235021352,1.026861205,-2.481169503,0,0.147914394,1,5.367562255,8.111719239,2.744156983,-0.763873724,0,0.084586751,1,5.106197695,8.35993796,3.253740265,-0.254290442,1,0.113890683,1,5.096978392,8.206203717,3.109225326,-0.398805382,1,0.079492692,1,5.09447238,8.111719239,3.017246859,-0.490783849,1,0.085208661,1,5.362059303,8.125524869,2.763465566,-0.744565141,0,0.099677692,1,5.180615919,8.22219613,3.041580212,-0.466450496,1,0.071149289,1,5.166666667,8.5,3.333333333,-0.174697374,1,0.112442218,1
1,441,4.407549571,7.728922939,3.321373368,5.743412657,6.645021135,0.901608479,-2.419764889,0,0.09339879,1,5.031431231,7.497103864,2.465672634,-0.855700734,0,0.086971179,1,4.611104471,7.652473727,3.041369256,-0.280004112,1,0.119757862,1,4.753693569,7.575238531,2.821544962,-0.499828406,1,0.089379711,1,4.681478678,7.551892071,2.870413393,-0.450959975,1,0.094570281,1,4.842065965,7.545778304,2.703712339,-0.617661029,0,0.083595786,1,4.795255159,7.662510134,2.867254975,-0.454118393,1,0.062050707,1,4.666666667,7.666666667,3,-0.321373368,1,0.122920146,1
1,442,4.941797486,8.432888154,3.491090668,5.981969925,7.170696892,1.188726968,-2.3023637,0,0.140741986,1,5.017464318,8.536027035,3.518562717,0.027472049,1,0.11511488,1,4.793148813,8.597329058,3.804180245,0.313089578,1,0.106006891,1,4.709801849,8.536027035,3.826225186,0.335134519,1,0.100171933,1,4.756706926,8.437309615,3.680602689,0.189512021,1,0.108970301,1,4.763035075,8.596258032,3.833222957,0.34213229,1,0.122987645,1,4.837190388,8.548874423,3.711684035,0.220593367,1,0.076847716,1,4.833333333,8.583333333,3.75,0.258909332,1,0.109232465,1
1,443,4.859338708,8.325465302,3.466126594,5.711497464,7.298498923,1.58700146,-1.879125134,0,0.109502861,1,5.200904003,8.361432715,3.160528712,-0.305597882,1,0.101599858,1,4.811211945,8.406155673,3.594943728,0.128817134,1,0.105393861,1,4.913139168,8.402047888,3.48890872,0.022782126,1,0.097723722,1,4.747141108,8.361432715,3.614291607,0.148165013,1,0.099660237,1,4.995799437,8.411840551,3.416041114,-0.05008548,1,0.105260196,1,5.03014036,8.421757154,3.391616793,-0.074509801,1,0.074388897,1,4.916666667,8.416666667,3.5,0.033873406,1,0.105589262,1
1,444,4.96806584,8.467017537,3.498951697,5.842737863,7.448879883,1.60614202,-1.892809677,0,0.106580568,1,5.263492628,8.538595982,3.275103354,-0.223848343,1,0.103331961,1,4.945770654,8.513807056,3.568036402,0.069084705,1,0.099361524,1,4.939044359,8.540357274,3.601312915,0.102361218,1,0.082152656,1,4.887426711,8.495658317,3.608231606,0.109279909,1,0.087948346,1,5.043696755,8.65369857,3.610001815,0.111050118,1,0.11060622,1,4.979609368,8.651139291,3.671529924,0.172578227,1,0.073001379,1,5,8.583333333,3.583333333,0.084381636,1,0.103010354,1
1,445,4.773800849,8.213571605,3.439770756,5.664105339,7.075097148,1.410991808,-2.028778948,0,0.088779073,1,5.032233881,7.990621565,2.958387684,-0.481383072,1,0.105597213,1,4.804405076,8.19138931,3.386984234,-0.052786522,1,0.110824527,1,4.749293933,8.039602581,3.290308648,-0.149462108,1,0.104495877,1,4.749450089,7.971113632,3.221663543,-0.218107213,1,0.111937145,1,4.795209578,8.159808671,3.364599093,-0.075171663,1,0.100669507,1,4.823190022,8.198215508,3.375025485,-0.064745271,1,0.072795831,1,4.833333333,8.25,3.416666667,-0.023104089,1,0.112624443,1
1,446,4.643729908,8.042502525,3.398772617,5.557822246,6.92343945,1.365617203,-2.033155414,0,0.140164979,1,4.972908146,8.184006613,3.211098467,-0.18767415,1,0.123673812,1,4.635034202,8.229903599,3.594869397,0.19609678,1,0.10315595,1,4.643972784,8.20500216,3.561029376,0.162256759,1,0.094613004,1,4.628113148,8.163994277,3.535881129,0.137108511,1,0.099628179,1,4.925484706,8.344946154,3.419461448,0.020688831,1,0.125712683,1,4.831151632,8.361706189,3.530554558,0.131781941,1,0.073445344,1,4.666666667,8.25,3.583333333,0.184560716,1,0.10516174,1
1,447,4.820921364,8.275269173,3.454347809,5.667063265,7.476599626,1.809536361,-1.644811448,0,0.08618846,1,5.312234569,8.364015172,3.051780604,-0.402567206,1,0.114455563,1,4.82759613,8.350893828,3.523297698,0.068949889,1,0.120899774,1,4.996002144,8.424612014,3.42860987,-0.025737939,1,0.101491229,1,4.787527795,8.38899905,3.601471255,0.147123446,1,0.105870849,1,5.104867118,8.420327387,3.315460269,-0.138887541,1,0.107931398,1,5.092141787,8.430672748,3.338530962,-0.115816848,1,0.068714797,1,4.916666667,8.416666667,3.5,0.045652191,1,0.122238254,1
1,448,4.586459946,7.966820502,3.380360556,5.562134661,6.755227872,1.193093211,-2.187267345,0,0.086444719,1,4.882420777,7.821830879,2.939410102,-0.440950454,1,0.06659751,1,4.684198845,7.797476219,3.113277374,-0.267083182,1,0.086129584,1,4.596690587,7.90422433,3.307533742,-0.072826814,1,0.061108808,1,4.611528511,7.817443531,3.20591502,-0.174445536,1,0.067562325,1,4.725723796,8.005511483,3.279787687,-0.100572869,1,0.081697115,1,4.720597514,8.076684145,3.356086631,-0.024273926,1,0.056404562,1,4.75,7.833333333,3.083333333,-0.297027223,1,0.090347361,1
1,449,4.786227879,8.229857067,3.443629188,5.759996781,7.244544758,1.484547977,-1.959081212,0,0.13268423,1,5.096762907,8.285170089,3.188407182,-0.255222007,1,0.0709574,1,4.603793724,8.37599593,3.772202206,0.328573017,1,0.084197816,1,4.738240093,8.312570795,3.574330702,0.130701514,1,0.068085226,1,4.615598369,8.286012603,3.670414234,0.226785045,1,0.068678047,1,4.874957895,8.360413665,3.48545577,0.041826582,1,0.106463436,1,4.930290481,8.355643507,3.425353026,-0.018276163,1,0.069944105,1,4.666666667,8.416666667,3.75,0.306370812,1,0.085436735,1
1,450,4.890872911,8.366597223,3.475724312,6.173520165,6.882668488,0.709148323,-2.766575989,0,0.123905746,1,5.492046984,8.214486977,2.722439994,-0.753284318,0,0.097803134,1,5.188541996,8.246112608,3.057570612,-0.4181537,1,0.103760092,1,5.191751306,8.257776419,3.066025112,-0.4096992,1,0.091629627,1,5.177985058,8.194485152,3.016500094,-0.459224218,1,0.105526911,1,5.355344713,8.253143645,2.897798932,-0.57792538,1,0.109122621,1,5.271250217,8.298045553,3.026795335,-0.448928977,1,0.07526633,1,5.25,8.25,3,-0.475724312,1,0.111044617,1
1,451,5.033205498,8.551472645,3.518267147,6.023761479,7.393540057,1.369778578,-2.148488569,0,0.132961146,1,5.245375895,8.616720027,3.371344132,-0.146923014,1,0.096796134,1,4.944251441,8.528839275,3.584587834,0.066320687,1,0.112896146,1,4.923216318,8.614509462,3.691293144,0.173025997,1,0.090668486,1,4.879443984,8.589117425,3.70967344,0.191406294,1,0.091503993,1,4.975563424,8.66996171,3.694398287,0.17613114,1,0.130467511,1,5.013586489,8.624137585,3.610551096,0.092283949,1,0.081279092,1,5,8.583333333,3.583333333,0.065066187,1,0.114325178,1
1,452,4.853780163,8.318208585,3.464428422,6.144942608,7.14684249,1.001899881,-2.46252854,0,0.113185488,1,5.318087032,8.088608507,2.770521475,-0.693906947,0,0.080172232,1,5.098317753,8.108106211,3.009788457,-0.454639964,1,0.066604109,1,5.104170378,8.116109039,3.01193866,-0.452489762,1,0.072854396,1,5.035353619,8.077493446,3.042139828,-0.422288594,1,0.076327886,1,5.149910302,8.171674183,3.021763881,-0.442664541,1,0.104029335,1,5.203874295,8.201073008,2.997198713,-0.467229709,1,0.073887711,1,5.083333333,8.166666667,3.083333333,-0.381095088,1,0.070515336,1
1,453,4.983552674,8.487121907,3.503569233,5.764414471,7.477469375,1.713054904,-1.79051433,0,0.105189027,1,5.09850294,8.760820223,3.662317283,0.158748049,1,0.135824642,1,4.803322325,8.676071905,3.87274958,0.369180346,1,0.117583904,1,4.88914527,8.729660896,3.840515626,0.336946392,1,0.119138944,1,4.775375133,8.681222672,3.905847539,0.402278306,1,0.114567442,1,4.924072663,9.009374026,4.085301364,0.58173213,1,0.142324427,1,4.946940928,8.919200015,3.972259087,0.468689854,1,0.092584872,1,4.833333333,8.75,3.916666667,0.413097433,1,0.122808812,1
1,454,4.804991039,8.254426996,3.449435958,5.812783437,7.229747696,1.416964259,-2.032471699,0,0.10811351,1,5.019735392,8.290596197,3.270860805,-0.178575152,1,0.117878233,1,4.677994832,8.347105113,3.669110281,0.219674323,1,0.114369955,1,4.754928293,8.322858448,3.567930155,0.118494197,1,0.108263744,1,4.636680997,8.311666648,3.674985651,0.225549694,1,0.110927463,1,4.863130181,8.29528029,3.432150109,-0.017285849,1,0.097026012,1,4.882879373,8.326097132,3.443217759,-0.006218199,1,0.06883202,1,4.75,8.416666667,3.666666667,0.217230709,1,0.113871604,1
1,455,4.753173721,8.186517606,3.433343885,5.742335723,7.222640087,1.480304364,-1.953039521,0,0.120990896,1,5.076908428,8.303433514,3.226525086,-0.206818799,1,0.118192739,1,4.831014498,8.228517041,3.397502543,-0.035841342,1,0.110238461,1,4.862944191,8.322336737,3.459392546,0.026048661,1,0.101279697,1,4.792505653,8.23014056,3.437634907,0.004291022,1,0.106186922,1,5.013606505,8.460625972,3.447019467,0.013675582,1,0.108987362,1,5.063278894,8.43739073,3.374111836,-0.059232049,1,0.0737625,1,4.916666667,8.25,3.333333333,-0.100010552,1,0.112920285,1
