1,421,0.468,0.626,0.158,0.500982318,0.584521385,0.083539067,-0.074460933,0,0.001019425,1,0.454364001,0.618180635,0.163816635,0.005816635,1,0.000556889,1,0.453467111,0.623282242,0.169815131,0.011815131,1,0.000974292,1,0.442646455,0.634099211,0.191452757,0.033452757,1,0.00064198,1,0.451509666,0.624562358,0.173052692,0.015052692,1,0.000961619,1,0.456743506,0.631516425,0.174772919,0.016772919,1,0.000587631,1,0.462639847,0.655171046,0.192531199,0.034531199,1,0.000608942,1,0.450274322,0.627612158,0.177337836,0.019337836,1,0.000963973,1
1,424,0.458,0.64,0.182,0.513358779,0.575630252,0.062271473,-0.119728527,0,0.001090502,0,0.488403022,0.604826883,0.116423861,-0.065576139,0,0.000655911,1,0.469796211,0.624791541,0.154995331,-0.027004669,1,0.001105989,1,0.485737863,0.608204524,0.122466661,-0.059533339,0,0.000784489,1,0.468943937,0.62607255,0.157128613,-0.024871387,1,0.001100009,1,0.488597307,0.607534828,0.118937521,-0.063062479,0,0.000722225,1,0.490364772,0.618627158,0.128262386,-0.053737614,0,0.000731318,1,0.470622286,0.624872847,0.154250561,-0.027749439,1,0.001113431,1
1,429,0.481,0.654,0.173,0.516129032,0.610993658,0.094864625,-0.078135375,0,0.000887999,1,0.489674457,0.642102452,0.152427995,-0.020572005,1,0.000465674,1,0.471496272,0.664750961,0.193254689,0.020254689,1,0.000831327,1,0.47894923,0.656483751,0.177534521,0.004534521,1,0.000601861,1,0.468382549,0.667092884,0.198710335,0.025710335,1,0.000806332,1,0.489762884,0.646376305,0.156613421,-0.016386579,1,0.000543873,1,0.48609789,0.667991631,0.181893741,0.008893741,1,0.000537417,1,0.472527317,0.663434164,0.190906847,0.017906847,1,0.000879443,1
1,425,0.513,0.675,0.162,0.573195876,0.634951456,0.06175558,-0.10024442,0,0.000942546,0,0.545186139,0.65355063,0.108364491,-0.053635509,0,0.000471386,1,0.519646585,0.682446086,0.162799501,0.000799501,1,0.000837535,1,0.532665863,0.668549983,0.13588412,-0.02611588,1,0.000622375,1,0.519083813,0.683028858,0.163945044,0.001945044,1,0.000829341,1,0.518898028,0.641206775,0.122308747,-0.039691253,1,0.000661098,1,0.522288777,0.661912889,0.139624112,-0.022375888,1,0.000559907,1,0.520169612,0.680722307,0.160552696,-0.001447304,1,0.00085195,1
1,423,0.505,0.67,0.165,0.557172557,0.639691715,0.082519158,-0.082480842,0,0.000937473,1,0.513226293,0.655538416,0.142312123,-0.022687877,1,0.000501842,1,0.490444669,0.685076385,0.194631715,0.029631715,1,0.000819343,1,0.495559432,0.679133277,0.183573845,0.018573845,1,0.000594802,1,0.487796063,0.687372811,0.199576748,0.034576748,1,0.000806817,1,0.497979661,0.65484664,0.156866979,-0.008133021,1,0.000631267,1,0.500531563,0.684523699,0.183992135,0.018992135,1,0.000567324,1,0.495466955,0.678760513,0.183293558,0.018293558,1,0.000808209,1
1,434,0.479,0.648,0.169,0.518026565,0.608879493,0.090852927,-0.078147073,0,0.00089722,1,0.509552,0.62966101,0.12010901,-0.04889099,0,0.000520848,1,0.483898722,0.657779336,0.173880615,0.004880615,1,0.000823384,1,0.499807214,0.641831616,0.142024402,-0.026975598,1,0.000579842,1,0.482378995,0.659257557,0.176878562,0.007878562,1,0.000810509,1,0.496171641,0.62263472,0.126463079,-0.042536921,1,0.000625228,1,0.493667871,0.641042176,0.147374305,-0.021625695,1,0.000549266,1,0.480648147,0.657436991,0.176788844,0.007788844,1,0.000892064,1
1,422,0.523,0.687,0.164,0.57925636,0.660531697,0.081275337,-0.082724663,0,0.00097482,1,0.556217909,0.697608422,0.141390513,-0.022609487,1,0.000579254,1,0.539359448,0.719494656,0.180135208,0.016135208,1,0.000919093,1,0.533469114,0.725059122,0.191590008,0.027590008,1,0.000680074,1,0.538607057,0.719871544,0.181264487,0.017264487,1,0.000915619,1,0.522836296,0.674427562,0.151591265,-0.012408735,1,0.000970903,1,0.511167676,0.707446821,0.196279145,0.032279145,1,0.000645906,1,0.535118478,0.723070734,0.187952256,0.023952256,1,0.000991507,1
1,431,0.474,0.638,0.164,0.498023715,0.619433198,0.121409483,-0.042590517,1,0.000918187,1,0.49096248,0.627444049,0.136481569,-0.027518431,1,0.000541169,1,0.468912047,0.654607145,0.185695098,0.021695098,1,0.000890735,1,0.475801973,0.647417239,0.171615266,0.007615266,1,0.000597419,1,0.465402114,0.657186215,0.191784101,0.027784101,1,0.000890445,1,0.474432285,0.629827413,0.155395128,-0.008604872,1,0.000703145,1,0.483190427,0.656378461,0.173188033,0.009188033,1,0.000556165,1,0.467279016,0.654416522,0.187137507,0.023137507,1,0.000911013,1
1,430,0.467,0.632,0.165,0.515151515,0.594795539,0.079644024,-0.085355976,0,0.001037747,1,0.47193244,0.605323725,0.133391285,-0.031608715,1,0.000560027,1,0.450850262,0.632331706,0.181481444,0.016481444,1,0.001006182,1,0.456478943,0.628215192,0.171736249,0.006736249,1,0.000665686,1,0.448547812,0.634279413,0.185731601,0.020731601,1,0.000997266,1,0.468078473,0.612209914,0.144131441,-0.020868559,1,0.000741014,1,0.468315052,0.641291679,0.172976627,0.007976627,1,0.000616108,1,0.451958804,0.630754326,0.178795521,0.013795521,1,0.000991062,1
1,426,0.506,0.639,0.133,0.541751527,0.622789784,0.081038256,-0.051961744,1,0.000911474,1,0.485286067,0.644566024,0.159279957,0.026279957,1,0.00055089,1,0.483145179,0.653783272,0.170638092,0.037638092,1,0.000878426,1,0.466721362,0.66912987,0.202408508,0.069408508,0,0.000650497,1,0.480361368,0.655982918,0.175621549,0.042621549,1,0.000869191,1,0.482178791,0.648722521,0.16654373,0.03354373,1,0.000763949,1,0.47756041,0.681522857,0.203962446,0.070962446,0,0.000589095,1,0.483449846,0.651420005,0.167970159,0.034970159,1,0.000925156,1
1,436,0.492,0.654,0.162,0.54,0.622,0.082,-0.08,0,0.001014008,1,0.510993499,0.626374696,0.115381197,-0.046618803,1,0.000569661,1,0.498310339,0.643695057,0.145384718,-0.016615282,1,0.001060816,1,0.492630288,0.649330112,0.156699825,-0.005300175,1,0.000747552,1,0.494999257,0.646339387,0.15134013,-0.01065987,1,0.001046825,1,0.493516043,0.624885051,0.131369008,-0.030630992,1,0.000738172,1,0.497426035,0.654263925,0.15683789,-0.00516211,1,0.000700469,1,0.505416859,0.639794616,0.134377757,-0.027622243,1,0.001058219,1
1,435,0.5,0.657,0.157,0.535787321,0.614481409,0.078694088,-0.078305912,0,0.00095166,1,0.518181569,0.632583982,0.114402413,-0.042597587,1,0.00054685,1,0.497845192,0.654132219,0.156287026,-0.000712974,1,0.000816908,1,0.515598055,0.635761076,0.120163022,-0.036836978,1,0.000654668,1,0.500097639,0.653000636,0.152902997,-0.004097003,1,0.0008157,1,0.520983196,0.634683462,0.113700266,-0.043299734,1,0.000573704,1,0.515631321,0.644161998,0.128530677,-0.028469323,1,0.000606588,1,0.498225239,0.655188867,0.156963628,-3.64E-05,1,0.000866664,1
1,433,0.464,0.638,0.174,0.50887574,0.610547667,0.101671928,-0.072328072,0,0.001046703,1,0.486517287,0.616742345,0.130225058,-0.043774942,1,0.000581559,1,0.468117185,0.640487019,0.172369834,-0.001630166,1,0.000929759,1,0.469965315,0.637973684,0.168008369,-0.005991631,1,0.000674134,1,0.463836371,0.643467309,0.179630938,0.005630938,1,0.000915723,1,0.46622702,0.606871837,0.140644816,-0.033355184,1,0.00072966,1,0.463220047,0.634704164,0.171484117,-0.002515883,1,0.000645541,1,0.469180517,0.639120992,0.169940475,-0.004059525,1,0.000973264,1
1,432,0.474,0.62,0.146,0.534381139,0.572301426,0.037920286,-0.108079714,0,0.000967649,0,0.499110376,0.596057116,0.096946739,-0.049053261,0,0.000566538,1,0.491382519,0.60766041,0.116277891,-0.029722109,1,0.001011603,1,0.485090923,0.612915032,0.127824109,-0.018175891,1,0.00069137,1,0.489210281,0.609006286,0.119796005,-0.026203995,1,0.001002743,1,0.50066721,0.59918206,0.09851485,-0.04748515,1,0.000759384,1,0.491873844,0.624632034,0.13275819,-0.01324181,1,0.000624599,1,0.491091328,0.605482896,0.114391568,-0.031608432,1,0.001018766,1
1,437,0.487,0.637,0.15,0.533730159,0.592741935,0.059011777,-0.090988223,0,0.000978283,0,0.5093359,0.625610746,0.116274846,-0.033725154,1,0.000621016,1,0.499242235,0.637914981,0.138672746,-0.011327254,1,0.000949382,1,0.50178624,0.635006379,0.13322014,-0.01677986,1,0.00070378,1,0.497453647,0.639652331,0.142198684,-0.007801316,1,0.000946044,1,0.495955541,0.626480873,0.130525332,-0.019474668,1,0.00070033,1,0.510013497,0.645860139,0.135846642,-0.014153358,1,0.000653013,1,0.497149306,0.64099412,0.143844814,-0.006155186,1,0.000957807,1
1,443,0.487,0.66,0.173,0.540755467,0.623742455,0.082986988,-0.090013012,0,0.00096653,1,0.53074918,0.619570081,0.088820901,-0.084179099,0,0.000540056,1,0.491125743,0.66311784,0.171992097,-0.001007903,1,0.000892687,1,0.513142336,0.640529111,0.127386775,-0.045613225,1,0.000735106,1,0.490027319,0.664295844,0.174268525,0.001268525,1,0.00088566,1,0.519658784,0.617830883,0.098172099,-0.074827901,0,0.000710007,1,0.515815702,0.645140174,0.129324472,-0.043675528,1,0.000665753,1,0.490379198,0.664187062,0.173807864,0.000807864,1,0.000915281,1
1,438,0.484,0.649,0.165,0.534274194,0.595238095,0.060963902,-0.104036098,0,0.000965504,0,0.507100203,0.617879167,0.110778964,-0.054221036,0,0.000514766,1,0.499947498,0.627722198,0.1277747,-0.0372253,1,0.001009514,1,0.495918762,0.63167819,0.135759428,-0.029240572,1,0.000636135,1,0.495940629,0.631182522,0.135241892,-0.029758108,1,0.001003174,1,0.508984298,0.624890786,0.115906488,-0.049093512,1,0.000587166,1,0.506551169,0.646800332,0.140249163,-0.024750837,1,0.00060152,1,0.4975134,0.626617131,0.129103731,-0.035896269,1,0.001041081,1
1,456,0.491,0.668,0.177,0.534,0.624,0.09,-0.087,0,0.000944406,1,0.521349151,0.629391545,0.108042394,-0.068957606,0,0.000533043,1,0.486410459,0.669077198,0.182666739,0.005666739,1,0.000838523,1,0.498272546,0.657184373,0.158911828,-0.018088172,1,0.000615701,1,0.485272387,0.670096989,0.184824602,0.007824602,1,0.000823565,1,0.51875693,0.642651959,0.123895028,-0.053104972,0,0.000667531,1,0.520581898,0.677441294,0.156859396,-0.020140604,1,0.000562911,1,0.482461903,0.671328593,0.188866689,0.011866689,1,0.000851522,1
1,442,0.505,0.655,0.15,0.550898204,0.633266533,0.082368329,-0.067631671,0,0.000996855,1,0.507641016,0.646977665,0.139336649,-0.010663351,1,0.000576854,1,0.490335102,0.6709068,0.180571698,0.030571698,1,0.000902147,1,0.486738958,0.674763379,0.188024421,0.038024421,1,0.000616744,1,0.488472707,0.67261557,0.184142863,0.034142863,1,0.000891879,1,0.470072692,0.645699421,0.175626729,0.025626729,1,0.0007586,1,0.490766585,0.67506778,0.184301196,0.034301196,1,0.000595103,1,0.492186877,0.671297481,0.179110604,0.029110604,1,0.000885909,1
1,448,0.468,0.624,0.156,0.49304175,0.595573441,0.102531691,-0.053468309,1,0.001001941,1,0.454828499,0.607331325,0.152502826,-0.003497174,1,0.000629947,1,0.430115751,0.638126723,0.208010973,0.052010973,1,0.000944538,1,0.442425875,0.625167002,0.182741127,0.026741127,1,0.000698981,1,0.430245419,0.638364554,0.208119134,0.052119134,1,0.000945681,1,0.448472384,0.621658788,0.173186405,0.017186405,1,0.000710219,1,0.463715536,0.646564082,0.182848546,0.026848546,1,0.000655137,1,0.430224194,0.63693567,0.206711477,0.050711477,1,0.001006668,1
1,466,0.484,0.63,0.146,0.490759754,0.619883041,0.129123287,-0.016876713,1,0.000931844,1,0.455861251,0.639165011,0.18330376,0.03730376,1,0.000563021,1,0.452072152,0.648479965,0.196407813,0.050407813,1,0.000944261,1,0.446280762,0.653407759,0.207126997,0.061126997,0,0.0006287,1,0.449281166,0.650911643,0.201630477,0.055630477,0,0.000915979,1,0.456635587,0.655317091,0.198681505,0.052681505,0,0.000602586,1,0.469472202,0.675711406,0.206239205,0.060239205,0,0.000563418,1,0.457845445,0.644662632,0.186817187,0.040817187,1,0.000933582,1
1,463,0.502,0.672,0.17,0.542074364,0.617586912,0.075512548,-0.094487452,0,0.000990132,1,0.5257237,0.618235532,0.092511832,-0.077488168,0,0.000553474,1,0.500215172,0.645995554,0.145780382,-0.024219618,1,0.000943982,1,0.511390064,0.635206153,0.123816089,-0.046183911,1,0.000661124,1,0.499965762,0.646597915,0.146632153,-0.023367847,1,0.000940539,1,0.528369002,0.628234981,0.099865979,-0.070134021,0,0.000618333,1,0.526464002,0.653360259,0.126896258,-0.043103742,1,0.000620403,1,0.50142651,0.641722141,0.140295632,-0.029704368,1,0.000950966,1
1,441,0.45,0.628,0.178,0.473577236,0.602362205,0.128784969,-0.049215031,1,0.000930054,1,0.453554131,0.618000582,0.164446451,-0.013553549,1,0.000527585,1,0.427949358,0.648673511,0.220724153,0.042724153,1,0.000824896,1,0.439455529,0.637889482,0.198433953,0.020433953,1,0.000585743,1,0.427403025,0.649457456,0.222054431,0.044054431,1,0.000811234,1,0.442693351,0.622130811,0.179437459,0.001437459,1,0.000612995,1,0.450158647,0.649551034,0.199392387,0.021392387,1,0.000555517,1,0.426605775,0.64945357,0.222847795,0.044847795,1,0.000874118,1
1,454,0.491,0.663,0.172,0.538617886,0.62992126,0.091303374,-0.080696626,0,0.001026802,1,0.51508403,0.635384534,0.120300504,-0.051699496,0,0.000588265,1,0.485474166,0.66854339,0.183069224,0.011069224,1,0.00097966,1,0.501476415,0.652484465,0.151008051,-0.020991949,1,0.000668891,1,0.485294868,0.669051448,0.183756579,0.011756579,1,0.00095623,1,0.504765738,0.632415742,0.127650004,-0.044349996,1,0.000723121,1,0.501018162,0.656462296,0.155444134,-0.016555866,1,0.000628164,1,0.484976512,0.667543877,0.182567365,0.010567365,1,0.001027114,1
1,450,0.47,0.642,0.172,0.556008147,0.591355599,0.035347453,-0.136652547,0,0.001045859,0,0.532704456,0.615860878,0.083156422,-0.088843578,0,0.000632821,1,0.518037454,0.63236513,0.114327676,-0.057672324,1,0.001127085,1,0.520358175,0.629737868,0.109379693,-0.062620307,0,0.000798214,1,0.514734013,0.635063848,0.120329835,-0.051670165,1,0.001103417,1,0.515950704,0.606701322,0.090750617,-0.081249383,0,0.0007754,1,0.512323534,0.626771239,0.114447705,-0.057552295,0,0.000741814,1,0.510320184,0.638082573,0.127762389,-0.044237611,1,0.001231842,1
1,461,0.502,0.636,0.134,0.560546875,0.594262295,0.03371542,-0.10028458,0,0.001015473,0,0.522436247,0.60787628,0.085440034,-0.048559966,0,0.000594138,1,0.516562912,0.616162302,0.09959939,-0.03440061,1,0.00108415,1,0.51227528,0.619805045,0.107529765,-0.026470235,1,0.000775897,1,0.513692172,0.618675053,0.104982881,-0.029017119,1,0.001075705,1,0.514039254,0.60844838,0.094409125,-0.039590875,1,0.000739655,1,0.517728805,0.628207854,0.110479048,-0.023520952,1,0.000680793,1,0.521473464,0.611651789,0.090178325,-0.043821675,1,0.001098004,1
1,446,0.469,0.644,0.175,0.526,0.572,0.046,-0.129,0,0.001015854,0,0.48282486,0.615324343,0.132499483,-0.042500517,1,0.000615685,1,0.476393406,0.624030929,0.147637522,-0.027362478,1,0.000965765,1,0.471064864,0.63030603,0.159241166,-0.015758834,1,0.00065261,1,0.475258791,0.624894017,0.149635226,-0.025364774,1,0.000954415,1,0.490154207,0.622438404,0.132284198,-0.042715802,1,0.000661471,1,0.479110865,0.646289326,0.167178461,-0.007821539,1,0.000632801,1,0.47572131,0.626021926,0.150300615,-0.024699385,1,0.001106816,1
1,475,0.477,0.66,0.183,0.543137255,0.614285714,0.071148459,-0.111851541,0,0.000858487,1,0.50699498,0.633781424,0.126786445,-0.056213555,0,0.000553742,1,0.486750544,0.659047499,0.172296954,-0.010703046,1,0.000909035,1,0.493186337,0.6515371,0.158350763,-0.024649237,1,0.00064962,1,0.484007745,0.661228772,0.177221027,-0.005778973,1,0.000888928,1,0.490146044,0.633946346,0.143800302,-0.039199698,1,0.00071955,1,0.499522072,0.657992566,0.158470494,-0.024529506,1,0.000579035,1,0.489943833,0.657380981,0.167437148,-0.015562852,1,0.000919753,1
1,457,0.492,0.659,0.167,0.520992366,0.644957983,0.123965617,-0.043034383,1,0.000859526,1,0.504952265,0.668578319,0.163626054,-0.003373946,1,0.000429773,1,0.484944183,0.694470356,0.209526173,0.042526173,1,0.000677964,1,0.487795553,0.691349539,0.203553986,0.036553986,1,0.000483745,1,0.485616419,0.694105158,0.208488739,0.041488739,1,0.000665494,1,0.490589092,0.665104078,0.174514986,0.007514986,1,0.000558472,1,0.487726568,0.694567264,0.206840697,0.039840697,1,0.000452658,1,0.485184887,0.695846054,0.210661167,0.043661167,1,0.000751534,1
1,451,0.495,0.662,0.167,0.525490196,0.648979592,0.123489396,-0.043510604,1,0.000877249,1,0.518422035,0.642619193,0.124197158,-0.042802842,1,0.000506093,1,0.481037496,0.686705727,0.205668231,0.038668231,1,0.000820147,1,0.4904108,0.67725913,0.18684833,0.01984833,1,0.000593849,1,0.476137773,0.689923985,0.213786212,0.046786212,1,0.000792046,1,0.503614493,0.627048726,0.123434233,-0.043565767,1,0.00093951,1,0.482638346,0.670631151,0.187992805,0.020992805,1,0.000573599,1,0.480685735,0.687515723,0.206829988,0.039829988,1,0.000859017,1
1,462,0.467,0.64,0.173,0.518,0.592,0.074,-0.099,0,0.000951488,1,0.484419571,0.612027257,0.127607685,-0.045392315,0,0.000541274,1,0.474527279,0.623915851,0.149388572,-0.023611428,1,0.000988972,1,0.475991072,0.622705559,0.146714486,-0.026285514,1,0.000652727,1,0.477127394,0.62217668,0.145049287,-0.027950713,1,0.000985972,1,0.478126748,0.612913214,0.134786465,-0.038213535,1,0.000604754,1,0.480121496,0.631738712,0.151617216,-0.021382784,1,0.000612584,1,0.474107077,0.623554175,0.149447098,-0.023552902,1,0.001077923,1
1,452,0.485,0.638,0.153,0.544031311,0.582822086,0.038790775,-0.114209225,0,0.000983022,0,0.510596393,0.612656198,0.102059805,-0.050940195,0,0.000538357,1,0.499865954,0.625621094,0.12575514,-0.02724486,1,0.000924085,1,0.502180902,0.622877109,0.120696208,-0.032303792,1,0.000594612,1,0.497949026,0.627453089,0.129504063,-0.023495937,1,0.000897948,1,0.510778304,0.619008381,0.108230077,-0.044769923,0,0.000597411,1,0.512221967,0.637022793,0.124800826,-0.028199174,1,0.000557648,1,0.499228149,0.625379989,0.126151841,-0.026848159,1,0.000961282,1
1,492,0.487,0.659,0.172,0.556008147,0.616895874,0.060887728,-0.111112272,0,0.000992648,1,0.515059519,0.628678768,0.113619249,-0.058380751,0,0.000621503,1,0.486322228,0.662587961,0.176265733,0.004265733,1,0.000975841,1,0.498398235,0.649852623,0.151454387,-0.020545613,1,0.000713939,1,0.484007934,0.664574873,0.180566939,0.008566939,1,0.000965156,1,0.497729076,0.62876167,0.131032594,-0.040967406,1,0.000797415,1,0.50430209,0.655970588,0.151668498,-0.020331502,1,0.000659472,1,0.492571499,0.658149938,0.165578439,-0.006421561,1,0.000999163,1
1,481,0.506,0.652,0.146,0.524838013,0.621973929,0.097135916,-0.048864084,1,0.000905784,1,0.471245376,0.655890274,0.184644898,0.038644898,1,0.000586502,1,0.467091204,0.664265241,0.197174037,0.051174037,1,0.000963356,1,0.461567455,0.669590703,0.208023248,0.062023248,0,0.000659755,1,0.465828495,0.6653927,0.199564205,0.053564205,1,0.000947133,1,0.469174767,0.665704147,0.19652938,0.05052938,0,0.000644782,1,0.478601031,0.68649059,0.20788956,0.06188956,0,0.000612992,1,0.469253271,0.668424003,0.199170732,0.053170732,1,0.000931721,1
1,471,0.496,0.657,0.161,0.548638132,0.606995885,0.058357752,-0.102642248,0,0.000926344,0,0.513547657,0.627559534,0.114011877,-0.046988123,1,0.000556024,1,0.501282209,0.642323401,0.141041192,-0.019958808,1,0.000861365,1,0.502447642,0.641097687,0.138650044,-0.022349956,1,0.000630877,1,0.4998838,0.643581045,0.143697245,-0.017302755,1,0.000852671,1,0.501793453,0.631458106,0.129664652,-0.031335348,1,0.000666701,1,0.513309997,0.653533557,0.14022356,-0.02077644,1,0.000594974,1,0.498104615,0.644728895,0.14662428,-0.01437572,1,0.000882628,1
1,496,0.5,0.671,0.171,0.531372549,0.644897959,0.11352541,-0.05747459,1,0.000884959,1,0.515255083,0.657478241,0.142223158,-0.028776842,1,0.000497692,1,0.489136261,0.688947717,0.199811456,0.028811456,1,0.000801357,1,0.497349713,0.680605549,0.183255835,0.012255835,1,0.000612098,1,0.489138409,0.689156608,0.2000182,0.0290182,1,0.000792613,1,0.501396598,0.653377687,0.151981089,-0.019018911,1,0.000665941,1,0.497612189,0.683735038,0.186122849,0.015122849,1,0.000569705,1,0.489252168,0.687593066,0.198340898,0.027340898,1,0.000827106,1
1,474,0.478,0.649,0.171,0.519191919,0.617821782,0.098629863,-0.072370137,0,0.001051072,1,0.502296293,0.626380962,0.124084669,-0.046915331,1,0.000618022,1,0.473244546,0.660546243,0.187301697,0.016301697,1,0.000975499,1,0.483157975,0.650382393,0.167224418,-0.003775582,1,0.000698244,1,0.471915387,0.661837717,0.18992233,0.01892233,1,0.000955524,1,0.48851787,0.622192587,0.133674717,-0.037325283,1,0.00093381,1,0.483643566,0.653186058,0.169542492,-0.001457508,1,0.000668725,1,0.468857096,0.666346138,0.197489042,0.026489042,1,0.000937595,1
1,449,0.478,0.636,0.158,0.533464567,0.577235772,0.043771205,-0.114228795,0,0.001025924,0,0.490733419,0.597702994,0.106969575,-0.051030425,0,0.000560741,1,0.478195306,0.614392717,0.136197411,-0.021802589,1,0.000951598,1,0.475247589,0.617188405,0.141940816,-0.016059184,1,0.000668327,1,0.476280866,0.61612349,0.139842624,-0.018157376,1,0.000933669,1,0.483121569,0.598739347,0.115617779,-0.042382221,1,0.000720713,1,0.481654966,0.625606017,0.143951051,-0.014048949,1,0.000626225,1,0.481547387,0.612064255,0.130516867,-0.027483133,1,0.001021903,1
