1,455,0.3158,0.4382,0.1224,0.360907152,0.399331084,0.038423932,-0.083976068,0,0.00020621,1,0.312615152,0.451202682,0.13858753,0.01618753,1,0.000144291,1,0.321987096,0.444814513,0.122827417,0.000427417,1,0.000178535,1,0.321867509,0.444450711,0.122583202,0.000183202,1,0.000149998,1,0.323676937,0.442641235,0.118964298,-0.003435702,1,0.000151169,1,0.309167278,0.454236002,0.145068724,0.022668724,1,0.000146376,1,0.320743313,0.441847734,0.121104421,-0.001295579,1,0.00015358,1,0.322349358,0.444823647,0.12247429,7.43E-05,1,0.000180421,1
1,456,0.312,0.433,0.121,0.361529346,0.39091875,0.029389404,-0.091610596,0,0.000210005,0,0.304427345,0.441497867,0.137070522,0.016070522,1,0.000160439,1,0.316425335,0.433620043,0.117194709,-0.003805291,1,0.000199167,1,0.315697713,0.43431528,0.118617566,-0.002382434,1,0.000166818,1,0.31764409,0.431922357,0.114278267,-0.006721733,1,0.000169633,1,0.29973277,0.44158119,0.14184842,0.02084842,1,0.000174,1,0.313607249,0.429225043,0.115617794,-0.005382206,1,0.000173221,1,0.315828006,0.43414081,0.118312804,-0.002687196,1,0.000200882,1
1,457,0.3182,0.4396,0.1214,0.350384657,0.397690716,0.047306059,-0.074093941,0,0.000188525,1,0.29940912,0.449279635,0.149870515,0.028470515,0,0.000127272,1,0.310431836,0.440864427,0.13043259,0.00903259,1,0.000172147,1,0.308564363,0.44258451,0.134020147,0.012620147,1,0.000136871,1,0.309311764,0.441718807,0.132407042,0.011007042,1,0.000141358,1,0.30717209,0.459296981,0.152124891,0.030724891,0,0.000129649,1,0.317081346,0.450508802,0.133427456,0.012027456,1,0.000139436,1,0.310113059,0.441805671,0.131692612,0.010292612,1,0.000173416,1
1,458,0.3192,0.4366,0.1174,0.363844267,0.389220005,0.025375738,-0.092024262,0,0.000182522,0,0.307144968,0.447181565,0.140036597,0.022636597,0,0.000135525,1,0.317096783,0.440456848,0.123360065,0.005960065,1,0.000159024,1,0.317510304,0.439972818,0.122462514,0.005062514,1,0.00013994,1,0.318600883,0.438535206,0.119934323,0.002534323,1,0.000143013,1,0.304618374,0.450945162,0.146326788,0.028926788,0,0.000137279,1,0.316722506,0.438379661,0.121657155,0.004257155,1,0.000145801,1,0.316554491,0.440541273,0.123986782,0.006586782,1,0.000163539,1
1,459,0.3216,0.4404,0.1188,0.357303887,0.401276018,0.043972131,-0.074827869,0,0.000193616,1,0.303102442,0.451723503,0.148621061,0.029821061,0,0.000141389,1,0.313360677,0.444852756,0.131492079,0.012692079,1,0.000176252,1,0.312014466,0.445660294,0.133645828,0.014845828,1,0.000147983,1,0.314569631,0.443447529,0.128877898,0.010077898,1,0.000150585,1,0.301353253,0.456526315,0.155173062,0.036373062,0,0.000139329,1,0.311983856,0.445217931,0.133234074,0.014434074,1,0.000152044,1,0.31324105,0.445097657,0.131856607,0.013056607,1,0.000179586,1
1,460,0.3144,0.4304,0.116,0.354925426,0.388265105,0.033339679,-0.082660321,0,0.000185119,1,0.293645645,0.448531499,0.154885854,0.038885854,0,0.000129031,1,0.306581972,0.439378535,0.132796563,0.016796563,1,0.00016443,1,0.30401465,0.441503215,0.137488565,0.021488565,0,0.000140786,1,0.306728838,0.439072124,0.132343286,0.016343286,1,0.000142321,1,0.29233787,0.450162637,0.157824767,0.041824767,0,0.000136884,1,0.304378715,0.439652848,0.135274133,0.019274133,1,0.000144939,1,0.306650053,0.438719553,0.1320695,0.0160695,1,0.00016362,1
1,461,0.3202,0.4404,0.1202,0.373214156,0.380776267,0.007562111,-0.112637889,0,0.000205807,0,0.31293003,0.433943038,0.121013008,0.000813008,1,0.000135834,1,0.32459479,0.424352803,0.099758013,-0.020441987,1,0.000178418,1,0.321782059,0.427179029,0.10539697,-0.01480303,1,0.000144573,1,0.322480819,0.426065302,0.103584483,-0.016615517,1,0.000146576,1,0.309565719,0.435872629,0.12630691,0.00610691,1,0.000140064,1,0.320718825,0.424235695,0.10351687,-0.01668313,1,0.000149332,1,0.32492016,0.423486622,0.098566462,-0.021633538,1,0.000177471,1
1,462,0.314,0.4318,0.1178,0.355483296,0.379531592,0.024048295,-0.093751705,0,0.000206991,0,0.297678043,0.437364121,0.139686078,0.021886078,0,0.000146486,1,0.309657152,0.428075709,0.118418557,0.000618557,1,0.000183979,1,0.307511647,0.430126153,0.122614506,0.004814506,1,0.000160006,1,0.308024229,0.429318061,0.121293832,0.003493832,1,0.000161614,1,0.297546576,0.440912213,0.143365637,0.025565637,0,0.000154524,1,0.309130337,0.430091173,0.120960837,0.003160837,1,0.000164387,1,0.310127861,0.427516972,0.117389111,-0.000410889,1,0.000186178,1
1,463,0.3096,0.432,0.1224,0.35431318,0.373824525,0.019511345,-0.102888655,0,0.000193199,0,0.300774465,0.42427903,0.123504565,0.001104565,1,0.00013847,1,0.31206239,0.415885747,0.103823357,-0.018576643,1,0.000179339,1,0.3116604,0.416007392,0.104346993,-0.018053007,1,0.000150036,1,0.312805988,0.414686282,0.101880295,-0.020519705,1,0.000151619,1,0.299998282,0.429256862,0.12925858,0.00685858,1,0.000143116,1,0.312586945,0.416079092,0.103492146,-0.018907854,1,0.000153211,1,0.312299552,0.414893454,0.102593902,-0.019806098,1,0.000176414,1
1,464,0.3152,0.4382,0.123,0.367354371,0.36890028,0.001545909,-0.121454091,0,0.000186223,0,0.308269186,0.428108029,0.119838843,-0.003161157,1,0.000139787,1,0.31946226,0.418954218,0.099491958,-0.023508042,1,0.000176591,1,0.315853509,0.422280342,0.106426833,-0.016573167,1,0.000143823,1,0.3189728,0.419488158,0.100515358,-0.022484642,1,0.000145286,1,0.312204534,0.436022008,0.123817474,0.000817474,1,0.000145069,1,0.3212336,0.426661361,0.105427761,-0.017572239,1,0.00014674,1,0.319592041,0.418772398,0.099180357,-0.023819643,1,0.000178409,1
1,465,0.318,0.4402,0.1222,0.359196848,0.409113403,0.049916555,-0.072283445,0,0.000199943,1,0.305956476,0.462876857,0.156920381,0.034720381,0,0.000122737,1,0.316381576,0.456984061,0.140602486,0.018402486,1,0.000156776,1,0.316519969,0.456402092,0.139882122,0.017682122,1,0.000135389,1,0.317847182,0.454856346,0.137009164,0.014809164,1,0.000134177,1,0.298752145,0.465038778,0.166286634,0.044086634,0,0.000122462,1,0.312167724,0.451566052,0.139398328,0.017198328,1,0.000138583,1,0.315736158,0.457573731,0.141837574,0.019637574,1,0.00015662,1
1,466,0.3194,0.4382,0.1188,0.362003885,0.394950064,0.032946179,-0.085853821,0,0.00019495,1,0.304442594,0.451321146,0.146878552,0.028078552,0,0.000136844,1,0.31264872,0.445879592,0.133230872,0.014430872,1,0.000173015,1,0.312545106,0.44564078,0.133095674,0.014295674,1,0.000143337,1,0.313271961,0.444668482,0.131396521,0.012596521,1,0.000146356,1,0.303263304,0.454215235,0.150951931,0.032151931,0,0.00013462,1,0.3130002,0.444493637,0.131493437,0.012693437,1,0.000146939,1,0.312563737,0.445542271,0.132978533,0.014178533,1,0.000178073,1
1,467,0.3138,0.4322,0.1184,0.358637223,0.393410119,0.034772896,-0.083627104,0,0.000175581,1,0.30296723,0.441851028,0.138883798,0.020483798,1,0.000133067,1,0.314291714,0.434356312,0.120064598,0.001664598,1,0.000166866,1,0.313604519,0.434386003,0.120781484,0.002381484,1,0.000140862,1,0.315527691,0.432470884,0.116943193,-0.001456807,1,0.000142658,1,0.300913123,0.443204242,0.14229112,0.02389112,0,0.000137757,1,0.313645693,0.431745136,0.118099443,-0.000300557,1,0.000142378,1,0.314406552,0.433841499,0.119434947,0.001034947,1,0.000166596,1
1,468,0.3192,0.4378,0.1186,0.367210959,0.38198325,0.014772291,-0.103827709,0,0.000184155,0,0.309493844,0.436175464,0.12668162,0.00808162,1,0.000134707,1,0.320309733,0.428076885,0.107767152,-0.010832848,1,0.000173596,1,0.318611161,0.429269853,0.110658692,-0.007941308,1,0.000142596,1,0.321217495,0.426867093,0.105649598,-0.012950402,1,0.000146613,1,0.306338207,0.438338531,0.132000324,0.013400324,1,0.000140358,1,0.317872573,0.426753182,0.108880609,-0.009719391,1,0.000146606,1,0.320679321,0.427597517,0.106918195,-0.011681805,1,0.000176302,1
1,469,0.3132,0.4352,0.122,0.366016325,0.380027434,0.01401111,-0.10798889,0,0.000192596,0,0.308700041,0.43501202,0.126311978,0.004311978,1,0.000141352,1,0.317960604,0.428277426,0.110316823,-0.011683177,1,0.000175865,1,0.31682626,0.42905278,0.11222652,-0.00977348,1,0.000150088,1,0.318074128,0.427755919,0.109681791,-0.012318209,1,0.00015138,1,0.306589443,0.435349601,0.128760158,0.006760158,1,0.000145223,1,0.316853579,0.426119841,0.109266262,-0.012733738,1,0.000152223,1,0.318223915,0.428010668,0.109786753,-0.012213247,1,0.000179662,1
1,470,0.3206,0.442,0.1214,0.372185793,0.384185122,0.011999329,-0.109400671,0,0.000175188,0,0.318353926,0.433799371,0.115445444,-0.005954556,1,0.000135254,1,0.327731045,0.426540612,0.098809566,-0.022590434,1,0.000171265,1,0.326829831,0.427304423,0.100474592,-0.020925408,1,0.000140307,1,0.327569885,0.426388933,0.098819048,-0.022580952,1,0.00014283,1,0.319095077,0.441954356,0.122859279,0.001459279,1,0.000135515,1,0.329613534,0.42993616,0.100322625,-0.021077375,1,0.00014626,1,0.32791594,0.426858847,0.098942908,-0.022457092,1,0.000172708,1
1,471,0.3154,0.446,0.1306,0.362090586,0.404057007,0.041966421,-0.088633579,0,0.000211658,1,0.307421393,0.458847299,0.151425906,0.020825906,1,0.000136438,1,0.317512865,0.452385232,0.134872367,0.004272367,1,0.000175895,1,0.317106534,0.452608125,0.135501591,0.004901591,1,0.000144245,1,0.317725189,0.451666313,0.133941124,0.003341124,1,0.000143245,1,0.30289782,0.462314548,0.159416728,0.028816728,0,0.000137011,1,0.314591637,0.449898552,0.135306915,0.004706915,1,0.000147414,1,0.31753478,0.452773294,0.135238514,0.004638514,1,0.000180125,1
1,472,0.3138,0.4302,0.1164,0.35014594,0.383771287,0.033625347,-0.082774653,0,0.00021154,1,0.296592933,0.431521642,0.134928709,0.018528709,1,0.000151181,1,0.306559611,0.4244361,0.117876489,0.001476489,1,0.000188281,1,0.30791807,0.422828822,0.114910752,-0.001489248,1,0.00015933,1,0.307952566,0.422462711,0.114510145,-0.001889855,1,0.000159993,1,0.299020516,0.439954788,0.140934273,0.024534273,0,0.000151742,1,0.311603045,0.426962139,0.115359094,-0.001040906,1,0.000162163,1,0.30744962,0.423065511,0.115615891,-0.000784109,1,0.000188242,1
1,473,0.3102,0.4356,0.1254,0.353838177,0.384912784,0.031074607,-0.094325393,0,0.000199329,1,0.300991722,0.439287225,0.138295503,0.012895503,1,0.000147552,1,0.312341186,0.431534323,0.119193137,-0.006206863,1,0.000191409,1,0.311867982,0.431289686,0.119421704,-0.005978296,1,0.000155165,1,0.314194748,0.429008933,0.114814185,-0.010585815,1,0.00015932,1,0.299626531,0.443479189,0.143852658,0.018452658,1,0.0001549,1,0.312503821,0.430973783,0.118469962,-0.006930038,1,0.000155496,1,0.311510864,0.432275625,0.120764762,-0.004635238,1,0.000194354,1
1,474,0.3116,0.427,0.1154,0.358806025,0.375335232,0.016529208,-0.098870792,0,0.000202765,0,0.291684334,0.433023098,0.141338763,0.025938763,0,0.000139726,1,0.308782682,0.419626127,0.110843446,-0.004556554,1,0.000183057,1,0.303787415,0.424263919,0.120476504,0.005076504,1,0.000148886,1,0.303869754,0.423748069,0.119878315,0.004478315,1,0.000151358,1,0.290693747,0.438889344,0.148195597,0.032795597,0,0.000142972,1,0.304321179,0.425183962,0.120862784,0.005462784,1,0.000149883,1,0.308363694,0.419844469,0.111480775,-0.003919225,1,0.000184141,1
1,475,0.3158,0.4364,0.1206,0.360227965,0.387778455,0.02755049,-0.09304951,0,0.000185948,0,0.302739563,0.446025767,0.143286204,0.022686204,1,0.000141304,1,0.313391752,0.438267403,0.124875651,0.004275651,1,0.00018533,1,0.311401617,0.439747435,0.128345818,0.007745818,1,0.000154271,1,0.313530083,0.437806876,0.124276793,0.003676793,1,0.000155753,1,0.303810161,0.451217378,0.147407217,0.026807217,0,0.000137959,1,0.314055827,0.441002956,0.126947129,0.006347129,1,0.000155818,1,0.313499283,0.438031903,0.12453262,0.00393262,1,0.000188814,1
1,476,0.3106,0.4314,0.1208,0.365281211,0.363951416,-0.001329795,-0.122129795,0,0.000179199,0,0.302026841,0.431041752,0.12901491,0.00821491,1,0.000137137,1,0.317215689,0.417812748,0.10059706,-0.02020294,1,0.000168366,1,0.310819184,0.424014685,0.113195501,-0.007604499,1,0.00014939,1,0.311938733,0.422630668,0.110691935,-0.010108065,1,0.000151035,1,0.301287171,0.435959499,0.134672329,0.013872329,1,0.000137992,1,0.312181595,0.424746651,0.112565056,-0.008234944,1,0.000150909,1,0.316174366,0.418868683,0.102694317,-0.018105683,1,0.000168519,1
1,477,0.3096,0.434,0.1244,0.365391414,0.372153457,0.006762043,-0.117637957,0,0.0001914,0,0.302373994,0.431840138,0.129466144,0.005066144,1,0.000131525,1,0.314996306,0.421218686,0.10622238,-0.01817762,1,0.000168691,1,0.311089457,0.424963669,0.113874212,-0.010525788,1,0.000138968,1,0.312532224,0.423424008,0.110891784,-0.013508216,1,0.000138908,1,0.30185955,0.434465897,0.132606347,0.008206347,1,0.000136005,1,0.312558002,0.424429331,0.111871329,-0.012528671,1,0.000140585,1,0.315557654,0.421022902,0.105465247,-0.018934753,1,0.000173946,1
1,478,0.3212,0.4376,0.1164,0.366706214,0.388496592,0.021790377,-0.094609623,0,0.000204299,0,0.302696007,0.451020931,0.148324924,0.031924924,0,0.000138454,1,0.317651707,0.439377892,0.121726185,0.005326185,1,0.000173689,1,0.31390766,0.443275507,0.129367847,0.012967847,1,0.000147909,1,0.313963641,0.442396461,0.12843282,0.01203282,1,0.000148869,1,0.302157492,0.457010285,0.154852793,0.038452793,0,0.000143172,1,0.314797555,0.444313196,0.129515641,0.013115641,1,0.000152061,1,0.31794032,0.43864667,0.12070635,0.00430635,1,0.000178639,1
1,479,0.3146,0.4302,0.1156,0.353677053,0.386395986,0.032718933,-0.082881067,0,0.000196466,1,0.29827074,0.445206659,0.146935918,0.031335918,0,0.000147077,1,0.309564066,0.436862234,0.127298168,0.011698168,1,0.000179502,1,0.309267529,0.437073987,0.127806458,0.012206458,1,0.000157336,1,0.309445767,0.436596308,0.127150542,0.011550542,1,0.00015751,1,0.302726953,0.454580383,0.15185343,0.03625343,0,0.000148639,1,0.314430767,0.442620874,0.128190107,0.012590107,1,0.000160173,1,0.308788086,0.437690347,0.128902261,0.013302261,1,0.000181947,1
1,480,0.3216,0.4406,0.119,0.367699093,0.392240015,0.024540921,-0.094459079,0,0.000199983,0,0.310443202,0.443542998,0.133099796,0.014099796,1,0.000149824,1,0.322441891,0.435064671,0.11262278,-0.00637722,1,0.000187738,1,0.321711798,0.435421841,0.113710043,-0.005289957,1,0.000153775,1,0.322597664,0.434278629,0.111680965,-0.007319035,1,0.000155175,1,0.307655502,0.449890042,0.14223454,0.02323454,1,0.000159181,1,0.321420363,0.43570797,0.114287607,-0.004712393,1,0.00015664,1,0.321657142,0.435691069,0.114033927,-0.004966073,1,0.000190744,1
1,481,0.3206,0.4414,0.1208,0.359447017,0.39948424,0.040037222,-0.080762778,0,0.000203143,1,0.301196609,0.455515974,0.154319365,0.033519365,0,0.000141876,1,0.309309332,0.450534918,0.141225586,0.020425586,1,0.000164199,1,0.309678862,0.449568593,0.139889731,0.019089731,1,0.000148324,1,0.311088447,0.448202645,0.137114198,0.016314198,1,0.000148803,1,0.306099046,0.463366723,0.157267676,0.036467676,0,0.000143005,1,0.315757652,0.454629757,0.138872105,0.018072105,1,0.000151867,1,0.309230707,0.450732109,0.141501401,0.020701401,1,0.000165468,1
1,482,0.3224,0.4324,0.11,0.36853143,0.391213593,0.022682163,-0.087317837,0,0.000183679,0,0.302507568,0.450332973,0.147825405,0.037825405,0,0.00012363,1,0.317793478,0.439154412,0.121360933,0.011360933,1,0.000161995,1,0.312360172,0.443903641,0.131543469,0.021543469,1,0.000133175,1,0.313389292,0.442765671,0.129376379,0.019376379,1,0.000133692,1,0.30135859,0.453215075,0.151856484,0.041856484,0,0.000133056,1,0.313257845,0.443160485,0.12990264,0.01990264,1,0.000133359,1,0.317174166,0.439673904,0.122499738,0.012499738,1,0.000163047,1
1,483,0.3216,0.443,0.1214,0.368743269,0.392793787,0.024050518,-0.097349482,0,0.00020112,0,0.315360632,0.445960587,0.130599955,0.009199955,1,0.000139053,1,0.327861276,0.436410777,0.108549501,-0.012850499,1,0.000178664,1,0.325114134,0.438796878,0.113682744,-0.007717256,1,0.000145699,1,0.326764974,0.437069218,0.110304244,-0.011095756,1,0.000147277,1,0.313725232,0.450223974,0.136498742,0.015098742,1,0.000143494,1,0.325864104,0.438791976,0.112927873,-0.008472127,1,0.00014792,1,0.326004094,0.43867301,0.112668916,-0.008731084,1,0.000181213,1
1,484,0.3192,0.4354,0.1162,0.357890349,0.377797528,0.019907179,-0.096292821,0,0.000176991,0,0.302693045,0.439812328,0.137119283,0.020919283,1,0.00013719,1,0.313868483,0.43129698,0.117428497,0.001228497,1,0.000166396,1,0.312094236,0.432972668,0.120878431,0.004678431,1,0.000139772,1,0.312733043,0.432033106,0.119300062,0.003100062,1,0.000142449,1,0.308303241,0.449476174,0.141172933,0.024972933,0,0.000141707,1,0.318602873,0.439710702,0.121107829,0.004907829,1,0.00014563,1,0.314303522,0.430564617,0.116261095,6.11E-05,1,0.000168081,1
1,485,0.3236,0.4434,0.1198,0.36488572,0.398300398,0.033414678,-0.086385322,0,0.000192427,1,0.300388518,0.45330705,0.152918532,0.033118532,0,0.000128227,1,0.310437039,0.446589952,0.136152914,0.016352914,1,0.000162918,1,0.311284805,0.445719341,0.134434536,0.014634536,1,0.000137176,1,0.310679543,0.445537202,0.13485766,0.01505766,1,0.000137545,1,0.298508976,0.458830194,0.160321217,0.040521217,0,0.000130246,1,0.31098624,0.445620482,0.134634242,0.014834242,1,0.00013938,1,0.311850235,0.444787496,0.132937261,0.013137261,1,0.000164259,1
1,486,0.3182,0.4356,0.1174,0.366716169,0.382419363,0.015703194,-0.101696806,0,0.000187248,0,0.306860475,0.441568184,0.134707709,0.017307709,1,0.000147961,1,0.320762386,0.43042447,0.109662085,-0.007737915,1,0.000180797,1,0.317347583,0.433651194,0.116303611,-0.001096389,1,0.000157238,1,0.318670403,0.432207912,0.113537509,-0.003862491,1,0.000155845,1,0.305953644,0.450477905,0.144524261,0.027124261,0,0.000145827,1,0.318738915,0.435791036,0.11705212,-0.00034788,1,0.000161519,1,0.320958965,0.429725013,0.108766048,-0.008633952,1,0.000178574,1
1,487,0.3148,0.427,0.1122,0.366345225,0.381095972,0.014750747,-0.097449253,0,0.00018803,0,0.302628934,0.438182054,0.13555312,0.02335312,1,0.000149041,1,0.320104093,0.424447584,0.104343491,-0.007856509,1,0.000190698,1,0.315333102,0.42890459,0.113571488,0.001371488,1,0.000154021,1,0.317280298,0.426682777,0.109402479,-0.002797521,1,0.0001587,1,0.302124686,0.450197325,0.148072639,0.035872639,0,0.00014874,1,0.317017389,0.432368127,0.115350738,0.003150738,1,0.000158993,1,0.31978201,0.424535198,0.104753187,-0.007446813,1,0.000193348,1
1,488,0.3134,0.4328,0.1194,0.361805685,0.378092267,0.016286582,-0.103113418,0,0.000196505,0,0.297215899,0.436666862,0.139450963,0.020050963,1,0.000131368,1,0.313170752,0.424449797,0.111279046,-0.008120954,1,0.000172055,1,0.309927954,0.427159041,0.117231087,-0.002168913,1,0.000140123,1,0.31278975,0.424461628,0.111671877,-0.007728123,1,0.000141623,1,0.298282448,0.446693875,0.148411427,0.029011427,0,0.000141766,1,0.312938237,0.431459873,0.118521636,-0.000878364,1,0.000141609,1,0.314551257,0.424005226,0.109453969,-0.009946031,1,0.000175671,1
1,489,0.3096,0.4374,0.1278,0.361694504,0.391592098,0.029897593,-0.097902407,0,0.000195461,1,0.301797261,0.448203038,0.146405778,0.018605778,1,0.000142446,1,0.312732231,0.440650014,0.127917783,0.000117783,1,0.000183539,1,0.312329196,0.441004818,0.128675622,0.000875622,1,0.000156663,1,0.312493722,0.440233693,0.127739971,-6.00E-05,1,0.000160838,1,0.302655463,0.454776926,0.152121463,0.024321463,0,0.000139131,1,0.314597685,0.443218585,0.128620899,0.000820899,1,0.000158003,1,0.312112339,0.440715867,0.128603527,0.000803527,1,0.000188013,1
1,490,0.3178,0.4328,0.115,0.361711614,0.391401775,0.029690161,-0.085309839,0,0.00021404,1,0.302674182,0.446035548,0.143361366,0.028361366,0,0.000134861,1,0.315787834,0.436966628,0.121178794,0.006178794,1,0.000181497,1,0.314088148,0.438126029,0.124037881,0.009037881,1,0.00014715,1,0.316410306,0.435956277,0.119545971,0.004545971,1,0.000150366,1,0.300620046,0.452777096,0.15215705,0.03715705,0,0.000133261,1,0.314009814,0.438717984,0.12470817,0.00970817,1,0.000150982,1,0.316326538,0.435886851,0.119560313,0.004560313,1,0.000182588,1
1,491,0.3254,0.4392,0.1138,0.375088429,0.386152574,0.011064145,-0.102735855,0,0.000196463,0,0.306708452,0.451220342,0.144511891,0.030711891,0,0.000133877,1,0.325476303,0.435846961,0.110370659,-0.003429341,1,0.000162505,1,0.31757831,0.443195657,0.125617347,0.011817347,1,0.000142909,1,0.319914464,0.44099302,0.121078557,0.007278557,1,0.0001409,1,0.309138987,0.456788058,0.14764907,0.03384907,0,0.000144286,1,0.321545461,0.445808445,0.124262983,0.010462983,1,0.000143477,1,0.326376907,0.434651246,0.108274338,-0.005525662,1,0.000165426,1
